"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295033573865673
1.08333333333333,-0.00353224019663448
1.16666666666667,-0.00427625000442478
1.25,-0.00524621426589237
1.33333333333333,-0.00650934207209489
1.41666666666667,-0.00813657824639805
1.5,-0.0103677193398148
1.58333333333333,-0.0122347363138614
1.66666666666667,-0.015466907470951
1.75,-0.0110456620212929
1.83333333333333,-0.0197844380872101
1.91666666666667,-0.0230069069923919
2,-0.0278939645838481
2.08333333333333,-0.028493969264943
2.16666666666667,-0.0317866423562226
2.25,-0.0359889475656878
2.33333333333333,-0.0409322407236986
2.41666666666667,-0.0477330310702387
2.5,-0.0491366549089213
2.58333333333333,-0.0593759612040182
2.66666666666667,-0.0639816788319558
2.75,-0.0966894164372308
2.83333333333333,-0.0757769282943227
2.91666666666667,-0.080751227212567
3,-0.0866174517577992
3.08333333333333,-0.0929331800901373
3.16666666666667,-0.103622416817433
3.25,-0.11481603354822
3.33333333333333,-0.122250694322924
3.41666666666667,-0.130376095532515
3.5,-0.136599485928962
3.58333333333333,-0.14404710475417
3.66666666666667,-0.147380536085804
3.75,-0.15085946116162
3.83333333333333,-0.143410272740139
3.91666666666667,-0.153994918628203
4,-0.142938027228031
4.08333333333333,-0.148298232212573
4.16666666666667,-0.146301302842061
4.25,-0.137972660432045
4.33333333333333,-0.134439494166067
4.41666666666667,-0.130580790967059
4.5,-0.127065637635184
4.58333333333333,-0.126854331684017
4.66666666666667,-0.114823285346265
4.75,-0.115791359205863
4.83333333333333,-0.138823919196162
4.91666666666667,-0.129004790113465
5,-0.150792768602612
5.08333333333333,-0.147112015690469
5.16666666666667,-0.152901972109711
5.25,-0.146423080573642
5.33333333333333,-0.155216657403101
5.41666666666667,-0.201805641429004
5.5,-0.221693041025286
5.58333333333333,-0.230146731563697
5.66666666666667,-0.253148058743132
5.75,-0.271303867375007
5.83333333333333,-0.290210805947238
5.91666666666667,-0.318299694093018
6,-0.346974666511865
