"Freq [GHz]","dB(S(1,1)) []"
1,-0.00861839918495459
1.08333333333333,-0.013473297547156
1.16666666666667,-0.0228007369916358
1.25,-0.0684207495990148
1.33333333333333,-0.425352016932782
1.41666666666667,-0.0828681394615599
1.5,-0.0360349336980651
1.58333333333333,-0.0327443147222559
1.66666666666667,-0.0268269512777479
1.75,-0.0298541706324441
1.83333333333333,-0.0335827642888432
1.91666666666667,-0.0376809909225735
2,-0.0423192685192611
2.08333333333333,-0.0417365963610609
2.16666666666667,-0.0491278596529556
2.25,-0.0616417412195024
2.33333333333333,-0.0868702334606009
2.41666666666667,-0.173951245636866
2.5,-0.968969769819044
2.58333333333333,-0.756403086060507
2.66666666666667,-0.0941871908727949
2.75,-0.0477138499650369
2.83333333333333,-0.0434758899411388
2.91666666666667,-0.0501734166682506
3,-0.0663304766549993
3.08333333333333,-0.1203937069983
3.16666666666667,-0.0997201629060643
3.25,-0.155668368404962
3.33333333333333,-0.238525959767429
3.41666666666667,-0.48993557229571
3.5,-0.461052996827486
3.58333333333333,-0.928875377003374
3.66666666666667,-1.31067200593663
3.75,-1.90964745992145
3.83333333333333,-1.79777590290807
3.91666666666667,-1.4002539877317
4,-1.02883993229585
4.08333333333333,-0.731730417771633
4.16666666666667,-0.494070000844979
4.25,-0.33058206076423
4.33333333333333,-0.34196662614259
4.41666666666667,-0.331789011853193
4.5,-0.345517806333455
4.58333333333333,-0.35853287131268
4.66666666666667,-0.420648064635187
4.75,-0.569358390854773
4.83333333333333,-1.02999647709492
4.91666666666667,-3.42456590010468
5,-7.09936078746526
5.08333333333333,-1.4312843524339
5.16666666666667,-0.674768598509891
5.25,-0.51026610538763
5.33333333333333,-0.42289808597617
5.41666666666667,-0.465606322814534
5.5,-0.493978648872785
5.58333333333333,-0.55054180859457
5.66666666666667,-0.580180306058855
5.75,-0.679634661855937
5.83333333333333,-0.787393407839096
5.91666666666667,-1.01149827760093
6,-1.53767742064217
