"Freq [GHz]","dB(S(1,1)) []"
1,-0.0560165701664359
1.08333333333333,-1.87349516168485
1.16666666666667,-0.0152149307917472
1.25,-0.0539512770462116
1.33333333333333,-0.00849977870815544
1.41666666666667,-0.12135544038178
1.5,-0.102413700850376
1.58333333333333,-0.126879833655725
1.66666666666667,-0.357023760368174
1.75,-0.0233637101863822
1.83333333333333,-0.0438718028353239
1.91666666666667,-0.969393440809731
2,-0.40160933309032
2.08333333333333,-0.0534904764299812
2.16666666666667,-0.0320266569816335
2.25,-0.0345210036091829
2.33333333333333,-0.0450369595964723
2.41666666666667,-0.0997876255776262
2.5,-1.72953440300994
2.58333333333333,-0.128378950814016
2.66666666666667,-8.46391785924145
2.75,-0.438679609598745
2.83333333333333,-0.699954763375242
2.91666666666667,-0.260960913329356
3,-0.187761534101476
3.08333333333333,-0.433489450783406
3.16666666666667,-0.385504157031574
3.25,-0.986483387200077
3.33333333333333,-1.32178332363949
3.41666666666667,-0.735486761558136
3.5,-0.949170627330142
3.58333333333333,-1.18527328222183
3.66666666666667,-1.39811540545332
3.75,-1.44504050524167
3.83333333333333,-1.58099810371769
3.91666666666667,-2.26580784914629
4,-4.01659109482897
4.08333333333333,-8.68261887250854
4.16666666666667,-1.11466291958773
4.25,-1.48117342313922
4.33333333333333,-2.98202056541495
4.41666666666667,-0.903374213006505
4.5,-0.677778905147987
4.58333333333333,-0.793770295864484
4.66666666666667,-9.07882405594103
4.75,-1.2521702785583
4.83333333333333,-0.706497810066148
4.91666666666667,-0.637591507474692
5,-0.757254891106832
5.08333333333333,-1.3250158234213
5.16666666666667,-19.3438718197766
5.25,-0.840978508538515
5.33333333333333,-0.941638316979739
5.41666666666667,-1.89314094018373
5.5,-9.75278393251144
5.58333333333333,-11.786935292909
5.66666666666667,-13.128259076291
5.75,-3.28157773061853
5.83333333333333,-5.60365657435804
5.91666666666667,-4.7653000287932
6,-3.19064313841472
