"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300437638622987
1.08333333333333,-0.0035797504553849
1.16666666666667,-0.00421360382942959
1.25,-0.0053188761775675
1.33333333333333,-0.00610641639783509
1.41666666666667,-0.00800063458949136
1.5,-0.0101287482477148
1.58333333333333,-0.0122245157529647
1.66666666666667,-0.0150218368727721
1.75,-0.0149262927198067
1.83333333333333,-0.0209666178074005
1.91666666666667,-0.0239403839366182
2,-0.026520717352826
2.08333333333333,-0.0291244731934893
2.16666666666667,-0.033079150625162
2.25,-0.0379720647652783
2.33333333333333,-0.0434192665701712
2.41666666666667,-0.0495941981881831
2.5,-0.0558323092708107
2.58333333333333,-0.0546795429049404
2.66666666666667,-0.067562575713866
2.75,-0.0715898929352477
2.83333333333333,-0.0776321452888113
2.91666666666667,-0.0867313720407076
3,-0.0897311447106495
3.08333333333333,-0.0981580908037268
3.16666666666667,-0.1081544215299
3.25,-0.116650135057255
3.33333333333333,-0.126500859788058
3.41666666666667,-0.149747045808439
3.5,-0.1409820814961
3.58333333333333,-0.144064707241675
3.66666666666667,-0.14916496403432
3.75,-0.151625083482925
3.83333333333333,-0.154992809191897
3.91666666666667,-0.158051163082743
4,-0.15869429725559
4.08333333333333,-0.158776506486378
4.16666666666667,-0.148367524140047
4.25,-0.143291778015518
4.33333333333333,-0.135898687066454
4.41666666666667,-0.133620023873686
4.5,-0.132717293184644
4.58333333333333,-0.128721833687636
4.66666666666667,-0.129423662105829
4.75,-0.121674890768327
4.83333333333333,-0.133820421794975
4.91666666666667,-0.139229028016853
5,-0.146424277256918
5.08333333333333,-0.146398712301092
5.16666666666667,-0.160066525203615
5.25,-0.204004832589469
5.33333333333333,-0.221906954277602
5.41666666666667,-0.234440494329832
5.5,-0.236583484482847
5.58333333333333,-0.184675345707092
5.66666666666667,-0.21301084083752
5.75,-0.246724011171144
5.83333333333333,-0.297255833393627
5.91666666666667,-0.301053225700597
6,-0.360740557090448
