"Freq [GHz]","dB(S(1,1)) []"
1,-0.0696158609110895
1.08333333333333,-0.0637945149484812
1.16666666666667,-0.0261862922396852
1.25,-0.0205816509052517
1.33333333333333,-0.0199541993532127
1.41666666666667,-0.0209930972129955
1.5,-0.025679469730742
1.58333333333333,-0.0237524034616185
1.66666666666667,-2.80684826454543
1.75,-0.340123746977522
1.83333333333333,-1.13652747305645
1.91666666666667,-0.10522251321082
2,-1.48730034312124
2.08333333333333,-0.794069669590681
2.16666666666667,-4.37590717898294
2.25,-0.27724024204026
2.33333333333333,-7.94950838627539
2.41666666666667,-0.942821240443909
2.5,-1.33724338046614
2.58333333333333,-0.929171685340281
2.66666666666667,-0.466985129368681
2.75,-2.2975259104151
2.83333333333333,-0.265412667305753
2.91666666666667,-0.159519417100081
3,-0.209675473537321
3.08333333333333,-0.501085783167419
3.16666666666667,-0.198591062597725
3.25,-2.40494481762513
3.33333333333333,-0.662517728977672
3.41666666666667,-1.81200883328779
3.5,-0.783718646145554
3.58333333333333,-0.325503162851147
3.66666666666667,-0.614168468469215
3.75,-1.06978736094796
3.83333333333333,-0.401907333868506
3.91666666666667,-0.276404730780148
4,-0.312536885936124
4.08333333333333,-0.307312452707918
4.16666666666667,-1.81005192861366
4.25,-1.68657376495785
4.33333333333333,-9.06541375604387
4.41666666666667,-13.102122605437
4.5,-1.7626827543191
4.58333333333333,-0.887482614651155
4.66666666666667,-2.9021154771628
4.75,-0.520999992686034
4.83333333333333,-0.539779848988668
4.91666666666667,-1.13618178086336
5,-3.97836885404282
5.08333333333333,-5.44464096195827
5.16666666666667,-1.30880950544036
5.25,-0.939370537055782
5.33333333333333,-1.35607726057777
5.41666666666667,-5.32593696937015
5.5,-11.7799654513033
5.58333333333333,-4.72234072311883
5.66666666666667,-2.42529029784162
5.75,-3.89978443574487
5.83333333333333,-9.55258777734144
5.91666666666667,-9.72817938139257
6,-7.01853999730184
