"Freq [GHz]","dB(S(1,1)) []"
1,-0.00613301591762812
1.08333333333333,-0.00704014004972648
1.16666666666667,-0.00787770896137556
1.25,-0.00890034656136546
1.33333333333333,-0.0104489851326193
1.41666666666667,-0.0118879425247245
1.5,-0.0135994983756803
1.58333333333333,-0.0156264834406192
1.66666666666667,-0.0173012868704658
1.75,-0.0196990706566445
1.83333333333333,-0.0221651878386095
1.91666666666667,-0.0245629575560603
2,-0.0258324592779957
2.08333333333333,-0.0315458859273783
2.16666666666667,-0.0329991284422312
2.25,-0.0358815055642102
2.33333333333333,-0.0415902914973358
2.41666666666667,-0.0464346823165897
2.5,-0.0585653982344022
2.58333333333333,-0.0679863297627229
2.66666666666667,-0.0875353659714711
2.75,-0.114216064657421
2.83333333333333,-0.139333663141674
2.91666666666667,-0.181706677432899
3,-0.227303866093541
3.08333333333333,-0.290301459650479
3.16666666666667,-0.366670424020226
3.25,-0.492090336107869
3.33333333333333,-0.668009468321399
3.41666666666667,-0.879895189894351
3.5,-1.22838887305595
3.58333333333333,-1.47413607712161
3.66666666666667,-1.69069194279747
3.75,-1.64554788074595
3.83333333333333,-1.40794666173197
3.91666666666667,-1.10489944315695
4,-0.892166871578916
4.08333333333333,-0.724133723399363
4.16666666666667,-0.592675038425092
4.25,-0.603212877748768
4.33333333333333,-0.524799100792349
4.41666666666667,-0.490507949358828
4.5,-0.473719350253851
4.58333333333333,-0.465529031257497
4.66666666666667,-0.451808103689803
4.75,-0.452244453147096
4.83333333333333,-0.422142156577325
4.91666666666667,-0.418691233294554
5,-0.438930726876658
5.08333333333333,-0.421217842543095
5.16666666666667,-0.44404035907331
5.25,-0.460210187918559
5.33333333333333,-0.50475029607501
5.41666666666667,-0.514112704774571
5.5,-0.51490389385267
5.58333333333333,-0.658532709820508
5.66666666666667,-0.738886951183039
5.75,-0.846190518980414
5.83333333333333,-1.04168279425036
5.91666666666667,-1.28921835537498
6,-1.6324684040063
