"Freq [GHz]","dB(S(1,1)) []"
1,-0.0118193430086885
1.08333333333333,-0.0270343962849701
1.16666666666667,-0.257794896755694
1.25,-0.120439965762918
1.33333333333333,-0.0765073625401662
1.41666666666667,-0.455011504284237
1.5,-0.445715379539106
1.58333333333333,-0.265008433459683
1.66666666666667,-0.350117407491841
1.75,-0.625570106697819
1.83333333333333,-0.311535105986496
1.91666666666667,-0.148508855614503
2,-7.24646756944459
2.08333333333333,-0.326291919924996
2.16666666666667,-0.192290856854125
2.25,-0.667918660899055
2.33333333333333,-0.225989278470685
2.41666666666667,-0.111862602669886
2.5,-0.15506207240385
2.58333333333333,-11.1139859642417
2.66666666666667,-1.31736644724585
2.75,-0.250052371174029
2.83333333333333,-0.152444476304875
2.91666666666667,-0.642323174206832
3,-0.205940259911649
3.08333333333333,-0.650218965746985
3.16666666666667,-0.218473387403799
3.25,-0.309852226553605
3.33333333333333,-0.744400268490329
3.41666666666667,-2.39509945738611
3.5,-2.71425199350383
3.58333333333333,-1.62200656165224
3.66666666666667,-4.55721065080046
3.75,-1.41734692305334
3.83333333333333,-2.51786191816383
3.91666666666667,-2.64590723710623
4,-3.139670306094
4.08333333333333,-1.65962282022666
4.16666666666667,-14.2340062473791
4.25,-3.02425782830312
4.33333333333333,-12.1076570837615
4.41666666666667,-2.49706176125556
4.5,-2.37591513888619
4.58333333333333,-21.9673535770736
4.66666666666667,-1.73011781142532
4.75,-2.52036396805185
4.83333333333333,-1.01373474254535
4.91666666666667,-1.67960828350942
5,-6.59204131489757
5.08333333333333,-1.33452467214882
5.16666666666667,-2.4834543068911
5.25,-2.20557435351771
5.33333333333333,-3.22426963080784
5.41666666666667,-6.67075822322585
5.5,-19.2196190295217
5.58333333333333,-3.28252217941438
5.66666666666667,-1.67584631216587
5.75,-1.07904667473802
5.83333333333333,-1.01922925487753
5.91666666666667,-1.33507055663367
6,-1.29192180966905
