"Freq [GHz]","dB(S(1,1)) []"
1,-0.00591873752071095
1.08333333333333,-0.00695522475422335
1.16666666666667,-0.00823737516512809
1.25,-0.0143490844859458
1.33333333333333,-0.0107486605190546
1.41666666666667,-0.0124286980130063
1.5,-0.0146987310630374
1.58333333333333,-0.0171725850939038
1.66666666666667,-0.0197651887894297
1.75,-0.0228347355199343
1.83333333333333,-0.0265629081422565
1.91666666666667,-0.0294492328938731
2,-0.0338257928405168
2.08333333333333,-0.0285718724636188
2.16666666666667,-0.0301554522275499
2.25,-0.0293909276472833
2.33333333333333,-0.0303715759926877
2.41666666666667,-0.030355240042949
2.5,-0.0305791353190731
2.58333333333333,-0.0317584249808852
2.66666666666667,-0.0318298476891914
2.75,-0.032872863712022
2.83333333333333,-0.0341034958075974
2.91666666666667,-0.0357047381454033
3,-0.0344388456954229
3.08333333333333,-0.0371312330903091
3.16666666666667,-0.0399930920667238
3.25,-0.0472195868059088
3.33333333333333,-0.0530492438635932
3.41666666666667,-0.0611749197029843
3.5,-0.0715244663609681
3.58333333333333,-0.0827792428608837
3.66666666666667,-0.097191632212036
3.75,-0.115420269484557
3.83333333333333,-0.133920356804076
3.91666666666667,-0.145601054967732
4,-0.169057690547246
4.08333333333333,-0.195841466646792
4.16666666666667,-0.192048834327115
4.25,-0.221264086350284
4.33333333333333,-0.252160841117229
4.41666666666667,-0.259594790347435
4.5,-0.303518609153837
4.58333333333333,-0.319226401303515
4.66666666666667,-0.317667301327564
4.75,-0.329091539059255
4.83333333333333,-0.373792247740624
4.91666666666667,-0.388303080774588
5,-0.413699368893069
5.08333333333333,-0.434267854828455
5.16666666666667,-0.459486920380428
5.25,-0.496366713311683
5.33333333333333,-0.534530479069391
5.41666666666667,-0.566087022710534
5.5,-0.586875822676476
5.58333333333333,-0.663732359660233
5.66666666666667,-0.730067919996775
5.75,-0.798037389339269
5.83333333333333,-0.805765515532088
5.91666666666667,-0.937813132786749
6,-0.982945765759645
