"Freq [GHz]","dB(S(1,1)) []"
1,-0.0619475223721001
1.08333333333333,-0.0345877979649233
1.16666666666667,-0.103862327593865
1.25,-0.24236774863896
1.33333333333333,-0.0798271403170172
1.41666666666667,-0.0391089989911221
1.5,-0.0347289098193443
1.58333333333333,-0.0399359670494082
1.66666666666667,-0.0403746353295301
1.75,-0.0396958039117327
1.83333333333333,-0.0513885032545547
1.91666666666667,-0.268179475053774
2,-0.247816437240673
2.08333333333333,-0.121664299225928
2.16666666666667,-0.20899694917515
2.25,-0.364080671942381
2.33333333333333,-0.534235197042742
2.41666666666667,-0.512791327334536
2.5,-2.87026907410013
2.58333333333333,-0.210762120882794
2.66666666666667,-0.675810341741958
2.75,-0.439970917670615
2.83333333333333,-1.05842726087522
2.91666666666667,-0.506380070656058
3,-0.113213977484957
3.08333333333333,-0.0777660095287764
3.16666666666667,-0.106085682672447
3.25,-1.42530358295173
3.33333333333333,-11.9748857107501
3.41666666666667,-5.47101234433826
3.5,-1.29385576750085
3.58333333333333,-2.33597733908193
3.66666666666667,-2.80057663068283
3.75,-6.788489235636
3.83333333333333,-4.25428779692587
3.91666666666667,-5.23121664917067
4,-0.960974109454594
4.08333333333333,-0.843923827464802
4.16666666666667,-3.50891936343376
4.25,-5.42594970942837
4.33333333333333,-1.91523491149858
4.41666666666667,-4.2684335837007
4.5,-0.370770489135066
4.58333333333333,-0.302145428657496
4.66666666666667,-0.27952577351263
4.75,-0.324542600262376
4.83333333333333,-0.725819052056352
4.91666666666667,-1.89683046060793
5,-0.421318701972196
5.08333333333333,-0.329932629790499
5.16666666666667,-0.328056950584585
5.25,-0.399173404866785
5.33333333333333,-1.10763084039571
5.41666666666667,-0.463009373041399
5.5,-0.407487140246627
5.58333333333333,-0.237779211444283
5.66666666666667,-0.200458714849931
5.75,-0.182767246471684
5.83333333333333,-0.213506528759973
5.91666666666667,-0.23740081136179
6,-0.330766073656562
