"Freq [GHz]","dB(S(1,1)) []"
1,-0.0627991874206379
1.08333333333333,-0.20736510653799
1.16666666666667,-0.0804723781013128
1.25,-0.029805794123286
1.33333333333333,-0.0214436995535621
1.41666666666667,-0.0349694518074992
1.5,-0.110023947342942
1.58333333333333,-5.81229619618191
1.66666666666667,-0.435090679238613
1.75,-0.34911581532243
1.83333333333333,-5.83905449558691
1.91666666666667,-0.119907904164785
2,-0.12830508698332
2.08333333333333,-0.360426528890022
2.16666666666667,-1.04808559069423
2.25,-0.251144970425665
2.33333333333333,-0.231497335155253
2.41666666666667,-0.112985466866804
2.5,-0.0921871946798496
2.58333333333333,-0.196966741110102
2.66666666666667,-0.506356341139811
2.75,-0.488612535387587
2.83333333333333,-2.50933264708276
2.91666666666667,-0.383584907311415
3,-0.209790264918708
3.08333333333333,-0.173262258834362
3.16666666666667,-0.136917219121505
3.25,-0.161090320322504
3.33333333333333,-2.41220681403898
3.41666666666667,-0.200218038464401
3.5,-0.254056598210944
3.58333333333333,-0.618947089871022
3.66666666666667,-0.275311837626848
3.75,-0.243114121452249
3.83333333333333,-1.29629283733455
3.91666666666667,-0.290630169363628
4,-0.251000784294173
4.08333333333333,-0.268145951788906
4.16666666666667,-0.395257554715607
4.25,-0.310393279002399
4.33333333333333,-0.826405530727487
4.41666666666667,-0.579484573525747
4.5,-0.431310210837341
4.58333333333333,-0.409234198141891
4.66666666666667,-0.489096651769428
4.75,-0.478612023580127
4.83333333333333,-0.463681176991102
4.91666666666667,-0.456431359662222
5,-0.48893770941446
5.08333333333333,-0.531058793448288
5.16666666666667,-0.520402057765505
5.25,-0.547134597374157
5.33333333333333,-0.587509509858968
5.41666666666667,-0.671665941118635
5.5,-0.642378272865972
5.58333333333333,-0.672937350920252
5.66666666666667,-0.708302559213187
5.75,-0.780973301697553
5.83333333333333,-0.804948475966288
5.91666666666667,-0.86191433763046
6,-0.954895609519277
