"Freq [GHz]","dB(S(1,1)) []"
1,-0.00446572013486096
1.08333333333333,-0.00545533903942372
1.16666666666667,-0.0157187499428436
1.25,-0.394088900661879
1.33333333333333,-0.215709867804428
1.41666666666667,-0.231665763000357
1.5,-0.177203793430096
1.58333333333333,-0.269167598962331
1.66666666666667,-0.521494259678581
1.75,-0.452058307534719
1.83333333333333,-0.220063724662666
1.91666666666667,-0.152729149259017
2,-0.427415291333913
2.08333333333333,-0.596993052606406
2.16666666666667,-0.306195280777478
2.25,-0.545309556602972
2.33333333333333,-2.95605238392493
2.41666666666667,-0.966796229401607
2.5,-2.73673574335328
2.58333333333333,-0.897831022045328
2.66666666666667,-0.584725278901391
2.75,-0.520513499687674
2.83333333333333,-0.944621546449058
2.91666666666667,-0.420095412498638
3,-0.394280179971305
3.08333333333333,-0.825369088556554
3.16666666666667,-0.758452790402238
3.25,-1.04876763297587
3.33333333333333,-2.33014028053679
3.41666666666667,-2.31609092940211
3.5,-3.28903895558384
3.58333333333333,-10.0337727745562
3.66666666666667,-1.62690155221147
3.75,-0.794603657685447
3.83333333333333,-0.723938785572996
3.91666666666667,-0.822838575967154
4,-1.54597649004801
4.08333333333333,-1.5565729794786
4.16666666666667,-7.50349126332208
4.25,-2.98115515071398
4.33333333333333,-0.409986281710586
4.41666666666667,-0.327896708919214
4.5,-0.350519485426537
4.58333333333333,-0.385652808816525
4.66666666666667,-0.517657640442608
4.75,-1.49461080188505
4.83333333333333,-5.34103146567951
4.91666666666667,-18.7966970220902
5,-1.86307248113207
5.08333333333333,-1.52609379723925
5.16666666666667,-2.04017414891606
5.25,-0.795722569249315
5.33333333333333,-2.28220825879581
5.41666666666667,-0.744998435924487
5.5,-0.81880504531407
5.58333333333333,-1.51628489045527
5.66666666666667,-15.1786241381277
5.75,-2.2189672322693
5.83333333333333,-1.53401175280733
5.91666666666667,-2.98180824135553
6,-1.51358186501002
