"Freq [GHz]","dB(S(1,1)) []"
1,-0.00545262238795638
1.08333333333333,-0.00819941340558216
1.16666666666667,-0.0108830066303745
1.25,-0.106455535693845
1.33333333333333,-0.113433580914302
1.41666666666667,-0.00567467510932818
1.5,-0.00906213903988569
1.58333333333333,-0.0172088357477276
1.66666666666667,-0.0158483804216245
1.75,-0.0199295379505879
1.83333333333333,-0.0276229242526651
1.91666666666667,-2.00196826620106
2,-0.0440593026847481
2.08333333333333,-0.0402802220562074
2.16666666666667,-0.0497585697881395
2.25,-0.0773950686496101
2.33333333333333,-0.191601165232493
2.41666666666667,-0.666809925764888
2.5,-3.07144223051588
2.58333333333333,-3.07701911811257
2.66666666666667,-1.03593691278551
2.75,-0.38343423680308
2.83333333333333,-3.89715053525009
2.91666666666667,-1.14166904856403
3,-1.73448003335735
3.08333333333333,-4.07027776586503
3.16666666666667,-0.993055132565903
3.25,-1.06585763475517
3.33333333333333,-2.64127868870998
3.41666666666667,-25.34415797255
3.5,-2.64623988928369
3.58333333333333,-0.690273662829109
3.66666666666667,-0.571697434094751
3.75,-0.59984894701058
3.83333333333333,-0.121047456332196
3.91666666666667,-0.158602328547763
4,-0.339886142078003
4.08333333333333,-0.428275891378643
4.16666666666667,-0.853850383894478
4.25,-1.59397904489639
4.33333333333333,-2.31985971971571
4.41666666666667,-0.99543375258167
4.5,-1.04139839445841
4.58333333333333,-1.24519316086519
4.66666666666667,-1.69704689481299
4.75,-2.60218715658802
4.83333333333333,-1.81098098191861
4.91666666666667,-2.51217012845584
5,-3.43265970557116
5.08333333333333,-12.426510233385
5.16666666666667,-4.51286515277662
5.25,-5.81570325627341
5.33333333333333,-6.3991881066432
5.41666666666667,-4.1868724305253
5.5,-2.69089608737847
5.58333333333333,-2.02361319225046
5.66666666666667,-0.996992107954219
5.75,-0.793220135260278
5.83333333333333,-0.738190716197719
5.91666666666667,-0.688467295112738
6,-0.678742645717331
