"Freq [GHz]","dB(S(1,1)) []"
1,-0.0079974693831684
1.08333333333333,-0.00350250370389366
1.16666666666667,-0.00425094805174798
1.25,-0.00525164257124665
1.33333333333333,-0.00645555540957195
1.41666666666667,-0.00804102795504705
1.5,-0.0100386382275812
1.58333333333333,-0.0118515613846905
1.66666666666667,-0.0149564558701772
1.75,-0.0181268772475632
1.83333333333333,-0.0223513468637265
1.91666666666667,-0.0236417812343438
2,-0.0273337173146206
2.08333333333333,-0.0289433532045329
2.16666666666667,-0.0335989835964322
2.25,-0.0354741415398772
2.33333333333333,-0.0421993993137489
2.41666666666667,-0.0479293514056406
2.5,-0.0528351163193976
2.58333333333333,-0.0594836292037691
2.66666666666667,-0.0650411823813279
2.75,-0.0617598677720642
2.83333333333333,-0.0757007326268532
2.91666666666667,-0.0842978031452197
3,-0.0892616235215365
3.08333333333333,-0.0974011495854154
3.16666666666667,-0.106060125166005
3.25,-0.112019156197578
3.33333333333333,-0.114258344684556
3.41666666666667,-0.134214320479973
3.5,-0.135378093724556
3.58333333333333,-0.1349470737928
3.66666666666667,-0.151186433786191
3.75,-0.151167084516073
3.83333333333333,-0.153221331454757
3.91666666666667,-0.156255349049913
4,-0.155764643788794
4.08333333333333,-0.151738770183504
4.16666666666667,-0.144559987109763
4.25,-0.141084575963834
4.33333333333333,-0.137355088149634
4.41666666666667,-0.133487338061416
4.5,-0.129693399656236
4.58333333333333,-0.124548651358225
4.66666666666667,-0.123453386002659
4.75,-0.136300005660283
4.83333333333333,-0.136667746073209
4.91666666666667,-0.13791292359579
5,-0.147525979836806
5.08333333333333,-0.159571025647251
5.16666666666667,-0.168846143172957
5.25,-0.175276077356447
5.33333333333333,-0.195105639570666
5.41666666666667,-0.203777106344241
5.5,-0.211218601922938
5.58333333333333,-0.23105214026682
5.66666666666667,-0.228275747524555
5.75,-0.261578097714938
5.83333333333333,-0.274043541313706
5.91666666666667,-0.294767805262484
6,-0.362736527236129
