"Freq [GHz]","dB(S(1,1)) []"
1,-0.0248544736078263
1.08333333333333,-0.162157119957316
1.16666666666667,-0.124200445602527
1.25,-0.0515606827765458
1.33333333333333,-0.034488099227252
1.41666666666667,-0.0426878011683921
1.5,-0.0283775799203308
1.58333333333333,-0.0243801030183992
1.66666666666667,-0.108118491218852
1.75,-0.0382907705367321
1.83333333333333,-0.101228017276889
1.91666666666667,-0.0963350824927856
2,-0.111015016292491
2.08333333333333,-0.374317617884624
2.16666666666667,-0.0294624477454109
2.25,-0.0816655146263243
2.33333333333333,-0.103780624124706
2.41666666666667,-0.0620817546226443
2.5,-0.34954734941143
2.58333333333333,-0.343570186519785
2.66666666666667,-0.275462827697537
2.75,-3.63694648261439
2.83333333333333,-0.11848220479447
2.91666666666667,-0.17640825961927
3,-0.416359257954481
3.08333333333333,-0.929726723618721
3.16666666666667,-1.37505250480526
3.25,-1.797792132797
3.33333333333333,-0.579418916780672
3.41666666666667,-0.524006583443233
3.5,-0.796236148611942
3.58333333333333,-1.09058341000675
3.66666666666667,-1.51964232011166
3.75,-4.18856892844634
3.83333333333333,-1.98966238586809
3.91666666666667,-1.88871951325573
4,-2.13892065732739
4.08333333333333,-1.94055840962496
4.16666666666667,-1.29615356287896
4.25,-1.01927663011087
4.33333333333333,-2.42150721223321
4.41666666666667,-0.813641565690831
4.5,-0.603501384784574
4.58333333333333,-0.514075939479139
4.66666666666667,-0.820138505381842
4.75,-1.40427725491016
4.83333333333333,-0.682972154827787
4.91666666666667,-0.52810475246338
5,-0.645767716002552
5.08333333333333,-0.534596071098489
5.16666666666667,-0.556355599598444
5.25,-0.566721905793994
5.33333333333333,-0.604061296937065
5.41666666666667,-0.68228497018902
5.5,-0.723739105725631
5.58333333333333,-0.876184199357302
5.66666666666667,-1.15055444254348
5.75,-0.936088114925158
5.83333333333333,-1.12851139917167
5.91666666666667,-1.43138634034438
6,-2.02438612939551
