"Freq [GHz]","dB(S(1,1)) []"
1,-0.0268616877454261
1.08333333333333,-0.0166665544759738
1.16666666666667,-0.0132664273825734
1.25,-0.011548436186987
1.33333333333333,-0.0110808884064771
1.41666666666667,-0.0169504336480703
1.5,-0.0222991843096584
1.58333333333333,-0.0179618241799987
1.66666666666667,-0.0194556012286083
1.75,-0.0219845877543817
1.83333333333333,-0.0254418453905427
1.91666666666667,-0.0309131739731588
2,-0.0350625613912295
2.08333333333333,-0.132094765841983
2.16666666666667,-0.0579149768123789
2.25,-0.115284190638734
2.33333333333333,-0.713900492467613
2.41666666666667,-5.61824461433341
2.5,-0.381093941112765
2.58333333333333,-0.283209323759616
2.66666666666667,-0.350679608077959
2.75,-0.817080346156839
2.83333333333333,-1.28600686911411
2.91666666666667,-0.806231958468136
3,-0.391421157951044
3.08333333333333,-0.255773687622919
3.16666666666667,-0.294420201611469
3.25,-0.4484734214202
3.33333333333333,-0.999525605841669
3.41666666666667,-0.681243158363949
3.5,-1.98358204380717
3.58333333333333,-9.64768100039126
3.66666666666667,-0.40796451955475
3.75,-0.226422229041037
3.83333333333333,-0.390476064049137
3.91666666666667,-0.787771881959559
4,-0.225159038322108
4.08333333333333,-0.833158308578093
4.16666666666667,-0.68283331574345
4.25,-0.572588163830629
4.33333333333333,-7.23112658560211
4.41666666666667,-0.695392004739901
4.5,-0.76972545495372
4.58333333333333,-0.758743233076435
4.66666666666667,-1.33899434887274
4.75,-1.30265984281547
4.83333333333333,-1.04791526563182
4.91666666666667,-2.98099303562279
5,-3.07469321232457
5.08333333333333,-1.00691786937511
5.16666666666667,-0.880689686120979
5.25,-0.874612585081014
5.33333333333333,-0.965609724941537
5.41666666666667,-1.10949475376791
5.5,-1.27271187763972
5.58333333333333,-1.51586935089184
5.66666666666667,-2.03186141357127
5.75,-3.6038977376644
5.83333333333333,-4.43677523195625
5.91666666666667,-3.21195514468893
6,-3.82226594126645
