"Freq [GHz]","dB(S(1,1)) []"
1,-0.00875079723704237
1.08333333333333,-0.0112414616105503
1.16666666666667,-0.014586821135363
1.25,-0.0187022289125659
1.33333333333333,-0.0237206187107582
1.41666666666667,-0.0299234238306664
1.5,-0.036343719991502
1.58333333333333,-0.0441516156618702
1.66666666666667,-0.052057704811814
1.75,-0.0637811355149852
1.83333333333333,-0.0709227914808956
1.91666666666667,-0.0802727294305154
2,-0.0884415703740742
2.08333333333333,-0.0961143449552225
2.16666666666667,-0.105945031283702
2.25,-0.106622568726396
2.33333333333333,-0.138844811926809
2.41666666666667,-0.190983318739392
2.5,-0.28357806255336
2.58333333333333,-0.389797856441108
2.66666666666667,-0.335634460728823
2.75,-0.215893584776772
2.83333333333333,-0.12598913607633
2.91666666666667,-0.0779642158608989
3,-0.0534103151011606
3.08333333333333,-0.0404660472608702
3.16666666666667,-0.031867957594692
3.25,-0.0279593372534942
3.33333333333333,-0.0259342614694147
3.41666666666667,-0.0252402843578998
3.5,-0.0278192710505923
3.58333333333333,-0.0299773274242332
3.66666666666667,-0.0339357534671364
3.75,-0.0417832559503172
3.83333333333333,-0.045359723048449
3.91666666666667,-0.0572543884669879
4,-0.0682229818691769
4.08333333333333,-0.081590837970241
4.16666666666667,-0.0930166946023875
4.25,-0.107154245176812
4.33333333333333,-0.124904465397828
4.41666666666667,-0.140580483043656
4.5,-0.148632038389793
4.58333333333333,-0.162920269182916
4.66666666666667,-0.168205541256793
4.75,-0.187457717500468
4.83333333333333,-0.20185717238076
4.91666666666667,-0.203643451287077
5,-0.206027889499495
5.08333333333333,-0.214435556120942
5.16666666666667,-0.221486851413925
5.25,-0.226037321178489
5.33333333333333,-0.221522635152335
5.41666666666667,-0.2638319309349
5.5,-0.298513984320346
5.58333333333333,-0.330189233021876
5.66666666666667,-0.349858099805075
5.75,-0.364253201768832
5.83333333333333,-0.410633546360417
5.91666666666667,-0.422058170599391
6,-0.659783992931675
