"Freq [GHz]","dB(S(1,1)) []"
1,-0.0241097890601722
1.08333333333333,-0.00942347148825551
1.16666666666667,-0.0140280321606034
1.25,-0.0291025045677551
1.33333333333333,-0.453257755537826
1.41666666666667,-0.0538806153678825
1.5,-0.0420615657285446
1.58333333333333,-0.107094767794947
1.66666666666667,-1.28440049914193
1.75,-0.0342829331835287
1.83333333333333,-0.0146601082736642
1.91666666666667,-0.0173025472568366
2,-0.169989892678365
2.08333333333333,-0.0410487244873869
2.16666666666667,-0.0517281284716809
2.25,-0.109391667377289
2.33333333333333,-0.48531556598473
2.41666666666667,-0.0230451661528993
2.5,-0.0860125281827434
2.58333333333333,-0.479929827066448
2.66666666666667,-1.35802239803467
2.75,-1.51416542766084
2.83333333333333,-0.231146379986621
2.91666666666667,-0.44766478466139
3,-2.26763412790734
3.08333333333333,-1.98050095679139
3.16666666666667,-0.761579134473169
3.25,-2.43579085530718
3.33333333333333,-0.210162684053477
3.41666666666667,-0.103636944513587
3.5,-0.134262212575297
3.58333333333333,-2.42211438101875
3.66666666666667,-0.289399340001038
3.75,-0.476153972807252
3.83333333333333,-0.26919385421752
3.91666666666667,-0.121351695173274
4,-0.136662374991075
4.08333333333333,-0.405021881867563
4.16666666666667,-0.170648065004974
4.25,-0.212765793453386
4.33333333333333,-0.563297280845343
4.41666666666667,-6.52518320452369
4.5,-1.88062935469321
4.58333333333333,-1.04807813814589
4.66666666666667,-0.733479642407031
4.75,-1.50678874626723
4.83333333333333,-13.3682451487521
4.91666666666667,-2.03557046720587
5,-1.41031331291374
5.08333333333333,-0.94020592666426
5.16666666666667,-1.34620421746762
5.25,-4.2531817270787
5.33333333333333,-1.46669584520138
5.41666666666667,-1.43469494991985
5.5,-0.81739084083474
5.58333333333333,-0.882247322795763
5.66666666666667,-1.02533545745464
5.75,-1.26480398212314
5.83333333333333,-1.70692688352425
5.91666666666667,-1.60042502343143
6,-1.93623668812468
