"Freq [GHz]","dB(S(1,1)) []"
1,-0.0186443828709637
1.08333333333333,-0.0183394361120754
1.16666666666667,-0.00489508493867351
1.25,-0.00643162693396091
1.33333333333333,-0.097456345136343
1.41666666666667,-0.0899752518686182
1.5,-0.024526726739935
1.58333333333333,-0.0744115917322975
1.66666666666667,-0.0267655629911772
1.75,-0.028657230487703
1.83333333333333,-0.0321086771143957
1.91666666666667,-0.0398123570816769
2,-0.824911326110593
2.08333333333333,-0.06189460602876
2.16666666666667,-0.131895621987233
2.25,-0.0830455318856545
2.33333333333333,-0.46355085062483
2.41666666666667,-0.50178238514249
2.5,-0.421960506322735
2.58333333333333,-0.680179638324097
2.66666666666667,-4.32857031187404
2.75,-0.216470008156805
2.83333333333333,-0.0358592279705396
2.91666666666667,-0.0408174524617844
3,-0.0514283976581465
3.08333333333333,-0.0637749784796295
3.16666666666667,-0.0764945013790836
3.25,-0.116872363425747
3.33333333333333,-0.161750525472925
3.41666666666667,-0.281384907176788
3.5,-0.251337271376392
3.58333333333333,-0.436908695904918
3.66666666666667,-0.776749657794958
3.75,-1.63287981653833
3.83333333333333,-3.94985707410223
3.91666666666667,-2.29493049080246
4,-2.25066621765491
4.08333333333333,-1.83325839722379
4.16666666666667,-1.23780730067044
4.25,-0.935289782876294
4.33333333333333,-0.774504154106951
4.41666666666667,-0.697891551884021
4.5,-0.808932185626756
4.58333333333333,-1.57186974997316
4.66666666666667,-3.43389585601668
4.75,-0.600230021322474
4.83333333333333,-0.268343288759169
4.91666666666667,-0.192592309006285
5,-0.200001124716158
5.08333333333333,-0.206333533814261
5.16666666666667,-0.233376509319023
5.25,-0.26638615118747
5.33333333333333,-0.303211892001019
5.41666666666667,-0.381499475247208
5.5,-0.430563928455998
5.58333333333333,-0.668041680947886
5.66666666666667,-1.23565516322861
5.75,-1.55367318243607
5.83333333333333,-1.02371680862939
5.91666666666667,-0.600154204419917
6,-0.458404059212688
