"Freq [GHz]","dB(S(1,1)) []"
1,-0.00318158785306329
1.08333333333333,-0.00356881893692073
1.16666666666667,-0.00437149554426948
1.25,-0.00508023225150551
1.33333333333333,-0.00513989445589832
1.41666666666667,-0.00775329689453976
1.5,-0.00975283101798528
1.58333333333333,-0.0121106705817853
1.66666666666667,-0.0145721477484886
1.75,-0.0196701102152521
1.83333333333333,-0.0205551251724613
1.91666666666667,-0.0227763400172574
2,-0.0270214672055042
2.08333333333333,-0.0294951223736491
2.16666666666667,-0.0331300736580809
2.25,-0.0373223520191972
2.33333333333333,-0.0429736059750537
2.41666666666667,-0.0498385487160291
2.5,-0.057264625496204
2.58333333333333,-0.05756647789071
2.66666666666667,-0.0662597081220293
2.75,-0.0753865501218664
2.83333333333333,-0.0597479993027657
2.91666666666667,-0.0800254284684929
3,-0.0890146261309539
3.08333333333333,-0.0980464735862731
3.16666666666667,-0.10942014665863
3.25,-0.106273065267415
3.33333333333333,-0.127348038927917
3.41666666666667,-0.131760455270598
3.5,-0.139482880733549
3.58333333333333,-0.140274261469507
3.66666666666667,-0.196772656442464
3.75,-0.14267789416195
3.83333333333333,-0.148072168040413
3.91666666666667,-0.144865644743305
4,-0.148082831703881
4.08333333333333,-0.153152208408311
4.16666666666667,-0.146758440885704
4.25,-0.143781625232449
4.33333333333333,-0.139801271809126
4.41666666666667,-0.138945305164538
4.5,-0.139247471658195
4.58333333333333,-0.161541070776171
4.66666666666667,-0.140984662695779
4.75,-0.129768075165294
4.83333333333333,-0.139366873613526
4.91666666666667,-0.139057825423656
5,-0.127258083671765
5.08333333333333,-0.149470132279373
5.16666666666667,-0.170165927150679
5.25,-0.114288566955663
5.33333333333333,-0.151140163350549
5.41666666666667,-0.185600734955801
5.5,-0.197785657548497
5.58333333333333,-0.21524586670949
5.66666666666667,-0.215110574322169
5.75,-0.28468000299353
5.83333333333333,-0.325380741866234
5.91666666666667,-0.334089787106132
6,-0.358438320593424
