"Freq [GHz]","dB(S(1,1)) []"
1,-0.00577640881391844
1.08333333333333,-0.006865844762633
1.16666666666667,-0.00796928911604044
1.25,-0.00927469339028371
1.33333333333333,-0.0107939682925976
1.41666666666667,-0.0125371148183069
1.5,-0.0145279219261771
1.58333333333333,-0.0168865601980101
1.66666666666667,-0.0191973335122845
1.75,-0.0236032955724966
1.83333333333333,-0.0243980130721991
1.91666666666667,-0.0278701074966057
2,-0.0299498778352551
2.08333333333333,-0.0310564780653689
2.16666666666667,-0.0318026801568168
2.25,-0.029250535462321
2.33333333333333,-0.0305024060901479
2.41666666666667,-0.0332136741629213
2.5,-0.0303535307689743
2.58333333333333,-0.0315983409116196
2.66666666666667,-0.0330242721156803
2.75,-0.0363860303258711
2.83333333333333,-0.0327429798066968
2.91666666666667,-0.0355995084098724
3,-0.0363083624420809
3.08333333333333,-0.0342593475544632
3.16666666666667,-0.0417118257349259
3.25,-0.0494431509717695
3.33333333333333,-0.0535430085360982
3.41666666666667,-0.0611704519899447
3.5,-0.0690516021748817
3.58333333333333,-0.0844551995697807
3.66666666666667,-0.0986110498137316
3.75,-0.118290428606414
3.83333333333333,-0.134197961491343
3.91666666666667,-0.14666533613168
4,-0.167307889033967
4.08333333333333,-0.185711193281102
4.16666666666667,-0.207658413281364
4.25,-0.229700132262078
4.33333333333333,-0.241365161944354
4.41666666666667,-0.272068036472892
4.5,-0.292088060822956
4.58333333333333,-0.32810557998687
4.66666666666667,-0.360990268729118
4.75,-0.369772370437219
4.83333333333333,-0.387647245357354
4.91666666666667,-0.406217734559103
5,-0.421833020102975
5.08333333333333,-0.441454954156002
5.16666666666667,-0.469465505746598
5.25,-0.496943756734145
5.33333333333333,-0.523595126991115
5.41666666666667,-0.557521876859091
5.5,-0.595937326633009
5.58333333333333,-0.633136375754428
5.66666666666667,-0.684899954333444
5.75,-0.598344168488427
5.83333333333333,-0.614174679479384
5.91666666666667,-0.795236203944623
6,-0.880189451060567
