"Freq [GHz]","dB(S(1,1)) []"
1,-0.0927338984985854
1.08333333333333,-0.209706135989857
1.16666666666667,-0.204607435450279
1.25,-0.114944849055234
1.33333333333333,-0.139748929843204
1.41666666666667,-0.122739543650318
1.5,-0.717859402667387
1.58333333333333,-0.0356730838360986
1.66666666666667,-0.030114015324565
1.75,-0.104670960493433
1.83333333333333,-0.123632576121678
1.91666666666667,-0.188745408667373
2,-0.218494247835493
2.08333333333333,-1.58202481602451
2.16666666666667,-0.209131305939945
2.25,-0.344001578265317
2.33333333333333,-0.309812262423237
2.41666666666667,-1.7730024828962
2.5,-0.485395870799437
2.58333333333333,-0.175441817344896
2.66666666666667,-0.16398956621554
2.75,-0.203671265800134
2.83333333333333,-0.403237555890408
2.91666666666667,-0.479993245186675
3,-0.390377506007768
3.08333333333333,-0.782470194445762
3.16666666666667,-1.4031830871174
3.25,-0.44978997919903
3.33333333333333,-1.84585396488589
3.41666666666667,-1.85827050083067
3.5,-2.74698384874103
3.58333333333333,-5.38410553945996
3.66666666666667,-10.0411142526576
3.75,-11.1957026609989
3.83333333333333,-1.18678234985138
3.91666666666667,-0.753094313654231
4,-0.933716724007576
4.08333333333333,-1.7925611748268
4.16666666666667,-2.84998670101307
4.25,-3.92304784261253
4.33333333333333,-4.50339174630715
4.41666666666667,-6.43827381684934
4.5,-6.60213015779699
4.58333333333333,-1.16824350093007
4.66666666666667,-0.861773017183659
4.75,-3.32558446178844
4.83333333333333,-1.79829742817531
4.91666666666667,-0.668808959510686
5,-0.55412106564455
5.08333333333333,-0.748697795564858
5.16666666666667,-0.648939432527833
5.25,-0.91298623593809
5.33333333333333,-0.699301351005129
5.41666666666667,-0.754686856204361
5.5,-0.950637811437955
5.58333333333333,-1.46687186356951
5.66666666666667,-2.72991888534196
5.75,-3.72652240962998
5.83333333333333,-0.822427485618735
5.91666666666667,-0.688491785099334
6,-0.764389650758107
