"Freq [GHz]","dB(S(1,1)) []"
1,-0.0176440614833571
1.08333333333333,-0.010223993398684
1.16666666666667,-0.0126227761849484
1.25,-0.0252783385125992
1.33333333333333,-0.0712388452671876
1.41666666666667,-0.378295323093496
1.5,-0.909432103747388
1.58333333333333,-0.226846078098491
1.66666666666667,-0.110349586758835
1.75,-0.0850805989646606
1.83333333333333,-0.0685724384897945
1.91666666666667,-0.0654341203565453
2,-0.060020060722784
2.08333333333333,-0.0811204405199017
2.16666666666667,-0.106581165754565
2.25,-0.044473953691883
2.33333333333333,-0.0385757710804068
2.41666666666667,-0.0393154337787782
2.5,-0.0426509959560462
2.58333333333333,-0.0487373395504597
2.66666666666667,-0.0670085204258192
2.75,-0.0987222288458309
2.83333333333333,-0.0774403246800206
2.91666666666667,-0.0892730544810443
3,-0.109693573412621
3.08333333333333,-0.143412145961757
3.16666666666667,-0.206009268329674
3.25,-0.327465063152156
3.33333333333333,-0.705022435229755
3.41666666666667,-4.84039934202823
3.5,-1.62327262032763
3.58333333333333,-0.867832959385877
3.66666666666667,-0.680705032778746
3.75,-1.00215335992502
3.83333333333333,-1.37264910218572
3.91666666666667,-1.21282797171787
4,-0.935873868598717
4.08333333333333,-1.05482080116041
4.16666666666667,-1.2761286635379
4.25,-1.19470644941603
4.33333333333333,-1.1618797128917
4.41666666666667,-1.22125758125401
4.5,-1.4876628080836
4.58333333333333,-1.96753704580312
4.66666666666667,-1.90807006318568
4.75,-2.03052462561059
4.83333333333333,-2.1198883909967
4.91666666666667,-1.68389284113529
5,-1.43707674227648
5.08333333333333,-1.19066725743558
5.16666666666667,-0.929537846461261
5.25,-0.81006896019766
5.33333333333333,-0.633332106864495
5.41666666666667,-0.552903547511661
5.5,-0.692195802727595
5.58333333333333,-3.71363841156951
5.66666666666667,-4.3711434595043
5.75,-4.23826232911474
5.83333333333333,-9.09452144532278
5.91666666666667,-8.69698830368419
6,-3.38129026194488
