"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299925508755453
1.08333333333333,-0.00348914552243938
1.16666666666667,-0.00398270315070909
1.25,-0.00501430159197196
1.33333333333333,-0.00657774362106075
1.41666666666667,-0.0117346769161125
1.5,-0.00978193177977715
1.58333333333333,-0.0120802836117922
1.66666666666667,-0.014773683750365
1.75,-0.0176826612261933
1.83333333333333,-0.0208648716292079
1.91666666666667,-0.0237842466049657
2,-0.0267376867404629
2.08333333333333,-0.0297379992309933
2.16666666666667,-0.0333060793950227
2.25,-0.0380998044569245
2.33333333333333,-0.0451468084049926
2.41666666666667,-0.0445693860211746
2.5,-0.0497586540449899
2.58333333333333,-0.0825620980135201
2.66666666666667,-0.0622963876582047
2.75,-0.0686621127018419
2.83333333333333,-0.0753916505927443
2.91666666666667,-0.0814330980053864
3,-0.0887196784520689
3.08333333333333,-0.0913269022419685
3.16666666666667,-0.113621528523763
3.25,-0.107859058542491
3.33333333333333,-0.125142284792403
3.41666666666667,-0.148573069576665
3.5,-0.126523306842057
3.58333333333333,-0.139045110193024
3.66666666666667,-0.148068601894861
3.75,-0.135024930770903
3.83333333333333,-0.137267600538192
3.91666666666667,-0.14444757698381
4,-0.143278113453566
4.08333333333333,-0.143641879052949
4.16666666666667,-0.139016735998802
4.25,-0.136381331023865
4.33333333333333,-0.134070940228081
4.41666666666667,-0.13403662101308
4.5,-0.132262795677056
4.58333333333333,-0.139293247895989
4.66666666666667,-0.116731470467346
4.75,-0.125754090545542
4.83333333333333,-0.125810673030734
4.91666666666667,-0.134412872862663
5,-0.141582725003097
5.08333333333333,-0.152842681342676
5.16666666666667,-0.148904013275568
5.25,-0.169316757397604
5.33333333333333,-0.185664863330094
5.41666666666667,-0.201200639742684
5.5,-0.206772456496357
5.58333333333333,-0.219288085430474
5.66666666666667,-0.246880432137186
5.75,-0.273640866282894
5.83333333333333,-0.298559986302384
5.91666666666667,-0.312736302867151
6,-0.32187199880088
