"Freq [GHz]","dB(S(1,1)) []"
1,-0.017577465386912
1.08333333333333,-0.127435776843363
1.16666666666667,-0.0635875572071597
1.25,-0.0630766723262918
1.33333333333333,-0.0561851572936654
1.41666666666667,-0.141189104835722
1.5,-0.0631845154672788
1.58333333333333,-0.050969109058069
1.66666666666667,-0.0603833497758115
1.75,-0.055405061167693
1.83333333333333,-0.0659950282726024
1.91666666666667,-0.406049837254697
2,-0.0829588528925062
2.08333333333333,-1.41330352662327
2.16666666666667,-0.084884032443877
2.25,-0.0926553719726428
2.33333333333333,-1.84214504366491
2.41666666666667,-0.156487632407719
2.5,-0.27600134831953
2.58333333333333,-0.415806210274667
2.66666666666667,-1.42170402787101
2.75,-2.42710675354635
2.83333333333333,-0.404583208469655
2.91666666666667,-3.79441711144195
3,-0.377911176920873
3.08333333333333,-0.174029795631779
3.16666666666667,-0.13057934977099
3.25,-1.0141579690124
3.33333333333333,-0.0430295790076976
3.41666666666667,-0.0450459094546775
3.5,-0.102499253195703
3.58333333333333,-0.0753819495257968
3.66666666666667,-0.143035039685544
3.75,-2.75035960511186
3.83333333333333,-2.08465917186366
3.91666666666667,-0.184219800057572
4,-0.202812780965587
4.08333333333333,-0.401940750180883
4.16666666666667,-0.165059694118831
4.25,-0.385517795732414
4.33333333333333,-0.35535160674242
4.41666666666667,-0.521605379075235
4.5,-0.459571800162581
4.58333333333333,-0.223591479974554
4.66666666666667,-0.208198840423036
4.75,-0.166983347427439
4.83333333333333,-0.197311380391319
4.91666666666667,-0.26405801506366
5,-0.455113540505657
5.08333333333333,-1.42817888306529
5.16666666666667,-8.03006773112374
5.25,-6.42222774577203
5.33333333333333,-3.08496785740774
5.41666666666667,-1.39404790211483
5.5,-0.968786473665795
5.58333333333333,-0.744452788300877
5.66666666666667,-0.634646051351339
5.75,-0.590525945298903
5.83333333333333,-0.586814023964768
5.91666666666667,-0.553948267310477
6,-0.558952149330389
