"Freq [GHz]","dB(S(1,1)) []"
1,-0.00549065631554888
1.08333333333333,-0.0274389764042129
1.16666666666667,-0.0103714900504482
1.25,-0.0109815412709112
1.33333333333333,-0.0101153968761683
1.41666666666667,-0.0151229001811443
1.5,-0.0310801322503828
1.58333333333333,-0.108928408528186
1.66666666666667,-0.112408708257659
1.75,-0.315185556654644
1.83333333333333,-0.0627952736891247
1.91666666666667,-0.0917006031485609
2,-0.258429875962557
2.08333333333333,-0.329778342890558
2.16666666666667,-0.253612461926137
2.25,-0.168671564020373
2.33333333333333,-0.15636636673354
2.41666666666667,-0.181560617897179
2.5,-0.439265855825772
2.58333333333333,-0.20297487230544
2.66666666666667,-0.17232639496926
2.75,-0.206226904978497
2.83333333333333,-0.703022893972159
2.91666666666667,-1.33049519573301
3,-0.306339224859717
3.08333333333333,-0.224841569407362
3.16666666666667,-0.183443476502778
3.25,-0.153708031064898
3.33333333333333,-0.182929249064107
3.41666666666667,-4.59943702345464
3.5,-0.848049087460528
3.58333333333333,-0.127038870744003
3.66666666666667,-0.90239787673979
3.75,-0.395235426572669
3.83333333333333,-0.198086543880576
3.91666666666667,-15.3350888520218
4,-0.347448231015071
4.08333333333333,-1.00486609676543
4.16666666666667,-0.824633064642239
4.25,-1.24695583156913
4.33333333333333,-5.2203750576073
4.41666666666667,-1.47485123669031
4.5,-0.903399204047785
4.58333333333333,-0.834142244430441
4.66666666666667,-2.66455597489718
4.75,-1.39755963614108
4.83333333333333,-2.42311377345086
4.91666666666667,-1.24763398356374
5,-1.40538167372288
5.08333333333333,-1.85119615437538
5.16666666666667,-0.674891067418619
5.25,-3.54734885663556
5.33333333333333,-0.547047187094733
5.41666666666667,-0.417417410103805
5.5,-0.426644863825012
5.58333333333333,-0.513531350320232
5.66666666666667,-0.621781690645097
5.75,-1.07590318213987
5.83333333333333,-2.72614496054128
5.91666666666667,-1.54156099763071
6,-1.51929611788662
