"Freq [GHz]","dB(S(1,1)) []"
1,-0.312524137216704
1.08333333333333,-0.0543299966602092
1.16666666666667,-0.0198661788892318
1.25,-0.0519327182823436
1.33333333333333,-0.0197440583777959
1.41666666666667,-0.0133131309474544
1.5,-0.011548263875976
1.58333333333333,-0.0121610733416583
1.66666666666667,-0.0674590088238748
1.75,-3.1964620003808
1.83333333333333,-0.0221875884091129
1.91666666666667,-0.0542535411228169
2,-0.15052322616048
2.08333333333333,-0.150608673184397
2.16666666666667,-0.321031773178861
2.25,-0.367331621127451
2.33333333333333,-0.159839978554294
2.41666666666667,-0.0881472792555381
2.5,-0.36536174292445
2.58333333333333,-0.189177300665822
2.66666666666667,-0.263701804658811
2.75,-0.144283010266666
2.83333333333333,-0.131287357646986
2.91666666666667,-0.432543095829226
3,-0.440241303247505
3.08333333333333,-0.581525780034662
3.16666666666667,-0.166490040789459
3.25,-0.348649000727843
3.33333333333333,-0.106729382398576
3.41666666666667,-0.110558186930986
3.5,-0.244073172524836
3.58333333333333,-0.131503949056817
3.66666666666667,-0.125434302577439
3.75,-0.24739100878957
3.83333333333333,-0.156603222332483
3.91666666666667,-0.169203810514366
4,-0.186475449158511
4.08333333333333,-0.248215832266392
4.16666666666667,-0.234264096234578
4.25,-0.46981846310155
4.33333333333333,-0.53303877718111
4.41666666666667,-0.406644084915474
4.5,-0.962571448667812
4.58333333333333,-0.491778370906232
4.66666666666667,-0.417642674583994
4.75,-0.452716753387721
4.83333333333333,-0.505901327444476
4.91666666666667,-0.513606594829946
5,-0.52807367551277
5.08333333333333,-0.536901071406062
5.16666666666667,-0.581228466322368
5.25,-0.615560806036995
5.33333333333333,-0.636179856505719
5.41666666666667,-0.654184378691368
5.5,-0.707317808126722
5.58333333333333,-0.713791529155944
5.66666666666667,-0.723292701379384
5.75,-0.785329225860032
5.83333333333333,-0.851927933186801
5.91666666666667,-0.823943506731325
6,-0.892760273346932
