"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103016186809688
1.08333333333333,-0.0175767876340674
1.16666666666667,-0.051497431708832
1.25,-0.356984331800665
1.33333333333333,-0.0603883889248585
1.41666666666667,-0.225067829581105
1.5,-0.0274113539736799
1.58333333333333,-0.758363942903599
1.66666666666667,-0.0363248933109167
1.75,-0.0429235882169963
1.83333333333333,-0.0292877688650472
1.91666666666667,-0.0313930467638883
2,-0.0514040010589549
2.08333333333333,-0.0870379931897866
2.16666666666667,-2.70435916556683
2.25,-0.149240698999748
2.33333333333333,-0.214375886255856
2.41666666666667,-0.735105540143115
2.5,-1.76020403756511
2.58333333333333,-0.366592310395241
2.66666666666667,-0.338381195162816
2.75,-5.68491829380453
2.83333333333333,-0.743577883714321
2.91666666666667,-2.80811517472353
3,-0.546342750230817
3.08333333333333,-0.393649660775531
3.16666666666667,-0.537052674991244
3.25,-0.650942662466648
3.33333333333333,-3.52678136976574
3.41666666666667,-1.61693047964079
3.5,-0.592882450632288
3.58333333333333,-0.348056556817744
3.66666666666667,-1.16534969983952
3.75,-0.264666042338881
3.83333333333333,-4.46399620543119
3.91666666666667,-0.783597800937354
4,-0.634284092096133
4.08333333333333,-1.28509066885003
4.16666666666667,-5.51877382685284
4.25,-5.26968892302416
4.33333333333333,-3.44851191778846
4.41666666666667,-1.99896006906227
4.5,-6.95171198981753
4.58333333333333,-1.11698813151453
4.66666666666667,-1.14286808510068
4.75,-7.38735722256176
4.83333333333333,-12.3155254276109
4.91666666666667,-2.1181994065898
5,-1.65177995136006
5.08333333333333,-8.14231070277884
5.16666666666667,-3.69140056315042
5.25,-1.27433495453223
5.33333333333333,-0.690836335988925
5.41666666666667,-0.519655570442648
5.5,-0.454525020827513
5.58333333333333,-0.6238540203408
5.66666666666667,-1.03767931843716
5.75,-0.405514490151606
5.83333333333333,-0.392672073629993
5.91666666666667,-0.65427590741371
6,-0.717087610174765
