"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298029426372297
1.08333333333333,-0.00351549920198514
1.16666666666667,-0.00428776571907193
1.25,-0.00531894385570118
1.33333333333333,-0.00604715017803025
1.41666666666667,-0.00743639285644565
1.5,-0.00989148188997948
1.58333333333333,-0.00968025735191964
1.66666666666667,-0.0141051899330365
1.75,-0.0174308087725641
1.83333333333333,-0.0209715503427829
1.91666666666667,-0.0232017297883359
2,-0.0264620727716182
2.08333333333333,-0.0293966056704034
2.16666666666667,-0.0323098648793695
2.25,-0.0368334891357078
2.33333333333333,-0.0443453046974036
2.41666666666667,-0.0462778001978342
2.5,-0.0570047141264166
2.58333333333333,-0.0623712874470758
2.66666666666667,-0.0674382956430984
2.75,-0.0727528750188551
2.83333333333333,-0.078275982587037
2.91666666666667,-0.0756097840650068
3,-0.0906798806287567
3.08333333333333,-0.0985519842878095
3.16666666666667,-0.106665062782815
3.25,-0.115700845240496
3.33333333333333,-0.125488612863536
3.41666666666667,-0.133251022748509
3.5,-0.146827976972549
3.58333333333333,-0.150670234761668
3.66666666666667,-0.152487529018868
3.75,-0.161256114604332
3.83333333333333,-0.158141775457113
3.91666666666667,-0.155805997171894
4,-0.15580907956588
4.08333333333333,-0.152885683425222
4.16666666666667,-0.148946143829168
4.25,-0.136633512139335
4.33333333333333,-0.134131424109749
4.41666666666667,-0.140712553301184
4.5,-0.136621611360864
4.58333333333333,-0.136059666453227
4.66666666666667,-0.134951313769737
4.75,-0.135268690965042
4.83333333333333,-0.137472690039162
4.91666666666667,-0.139773870781517
5,-0.156507149304361
5.08333333333333,-0.166377328019423
5.16666666666667,-0.178675970545909
5.25,-0.190062683027461
5.33333333333333,-0.219675903488447
5.41666666666667,-0.236560426779051
5.5,-0.262799454392301
5.58333333333333,-0.29609360616014
5.66666666666667,-0.30306593673809
5.75,-0.224233675543931
5.83333333333333,-0.259480039386569
5.91666666666667,-0.295452178821371
6,-0.330635193807171
