"Freq [GHz]","dB(S(1,1)) []"
1,-0.00273256400907943
1.08333333333333,-0.00358449673164425
1.16666666666667,-0.00440345565503042
1.25,-0.00522772786920667
1.33333333333333,-0.00634360599040388
1.41666666666667,-0.00796724343954663
1.5,-0.00992596753743129
1.58333333333333,-0.012276983613074
1.66666666666667,-0.011546188814893
1.75,-0.0181567413195577
1.83333333333333,-0.02133441244532
1.91666666666667,-0.0242512973911124
2,-0.0252952629913792
2.08333333333333,-0.0288804361466359
2.16666666666667,-0.0332127369549608
2.25,-0.038390591427978
2.33333333333333,-0.0377200752482311
2.41666666666667,-0.0478376390372992
2.5,-0.0547267398283979
2.58333333333333,-0.0537011601519219
2.66666666666667,-0.0679276642301169
2.75,-0.0716573812060209
2.83333333333333,-0.0786945422156396
2.91666666666667,-0.0862507991924115
3,-0.10918645956749
3.08333333333333,-0.0888021864076238
3.16666666666667,-0.0998400225705799
3.25,-0.106127611061103
3.33333333333333,-0.104323482619111
3.41666666666667,-0.12927509208034
3.5,-0.127161792167324
3.58333333333333,-0.145424624817059
3.66666666666667,-0.147856741388434
3.75,-0.153467841403873
3.83333333333333,-0.152237227219626
3.91666666666667,-0.15448455044291
4,-0.145617340959097
4.08333333333333,-0.152464331740816
4.16666666666667,-0.145694259591978
4.25,-0.142258449788559
4.33333333333333,-0.1287773219452
4.41666666666667,-0.133371512742442
4.5,-0.124972932660914
4.58333333333333,-0.124875121541244
4.66666666666667,-0.129658697679798
4.75,-0.128175130330381
4.83333333333333,-0.141743467437528
4.91666666666667,-0.14446371941838
5,-0.14678910098514
5.08333333333333,-0.158853226437875
5.16666666666667,-0.178105297806879
5.25,-0.180301560745561
5.33333333333333,-0.188074564435702
5.41666666666667,-0.200414771472802
5.5,-0.20663071484912
5.58333333333333,-0.212438223948296
5.66666666666667,-0.222006645408372
5.75,-0.252064358594356
5.83333333333333,-0.274960675650759
5.91666666666667,-0.297867861593633
6,-0.322714770188694
