"Freq [GHz]","dB(S(1,1)) []"
1,-0.0146670554508912
1.08333333333333,-0.0243873015390882
1.16666666666667,-0.0346249320410564
1.25,-0.0235348193521306
1.33333333333333,-0.00639141952968302
1.41666666666667,-0.00921116330466852
1.5,-0.0145091077933284
1.58333333333333,-0.0199689922717519
1.66666666666667,-0.069153790595576
1.75,-0.113480631593222
1.83333333333333,-0.0165953791703364
1.91666666666667,-0.300067704954375
2,-0.545399057349647
2.08333333333333,-0.0334804878847473
2.16666666666667,-0.0212206541494857
2.25,-0.0232654029364068
2.33333333333333,-0.0395421883106244
2.41666666666667,-0.0812163459724883
2.5,-0.842394747106388
2.58333333333333,-0.182985624966604
2.66666666666667,-0.294392454236465
2.75,-0.126598870722431
2.83333333333333,-0.14967402197692
2.91666666666667,-0.218900932477725
3,-0.166738922697377
3.08333333333333,-0.47412947307996
3.16666666666667,-0.444444134371061
3.25,-1.20862507652931
3.33333333333333,-3.9285533428159
3.41666666666667,-1.37978903091906
3.5,-2.20021296468964
3.58333333333333,-6.81027170794692
3.66666666666667,-10.1154330641674
3.75,-9.02784924833329
3.83333333333333,-2.67146000314459
3.91666666666667,-3.36327674906854
4,-10.0895917590574
4.08333333333333,-10.9542931449073
4.16666666666667,-3.78936878161727
4.25,-2.39421695690309
4.33333333333333,-2.10330223970729
4.41666666666667,-3.344021730349
4.5,-1.28586444028662
4.58333333333333,-8.3654320691277
4.66666666666667,-0.796478310132567
4.75,-0.499141336670006
4.83333333333333,-0.424571510708604
4.91666666666667,-0.388632080474599
5,-0.521827216863487
5.08333333333333,-1.82999344985085
5.16666666666667,-2.55033005162857
5.25,-2.07615343208344
5.33333333333333,-1.80606534809388
5.41666666666667,-3.30445357890487
5.5,-2.44426859237779
5.58333333333333,-2.48357647657361
5.66666666666667,-2.86793212129383
5.75,-3.61413032678743
5.83333333333333,-3.86191002879495
5.91666666666667,-1.52068720522587
6,-1.23280721993492
