"Freq [GHz]","dB(S(1,1)) []"
1,-0.0162442651169079
1.08333333333333,-0.0249084552809107
1.16666666666667,-0.082757801210891
1.25,-2.03487177626835
1.33333333333333,-0.0228728759794918
1.41666666666667,-0.0721604584122867
1.5,-0.0724524148777623
1.58333333333333,-0.0407267845663093
1.66666666666667,-0.045135855329738
1.75,-0.232584768868493
1.83333333333333,-0.0747084557231186
1.91666666666667,-0.242382364392296
2,-0.148676332182389
2.08333333333333,-0.161541059355926
2.16666666666667,-0.238191755279733
2.25,-0.547378874758478
2.33333333333333,-3.18865161924435
2.41666666666667,-1.66890967867948
2.5,-0.877472001168432
2.58333333333333,-0.536003725597445
2.66666666666667,-1.57340391893292
2.75,-0.725903067034821
2.83333333333333,-0.270460143588178
2.91666666666667,-0.935992133857099
3,-0.158151110356742
3.08333333333333,-0.246282210793259
3.16666666666667,-0.506160607496414
3.25,-7.00620128003478
3.33333333333333,-1.67597868789278
3.41666666666667,-3.19155568542113
3.5,-2.0967169491045
3.58333333333333,-0.376144881562369
3.66666666666667,-0.627483279785745
3.75,-2.87695280389571
3.83333333333333,-0.419737985183948
3.91666666666667,-0.401827914783859
4,-1.38887229098916
4.08333333333333,-0.820724532874833
4.16666666666667,-0.61670256898118
4.25,-0.679303426827477
4.33333333333333,-6.99219884466396
4.41666666666667,-1.31175605877215
4.5,-3.24880964400402
4.58333333333333,-0.929836509507856
4.66666666666667,-6.05694636218005
4.75,-0.940938078788873
4.83333333333333,-0.887218832418051
4.91666666666667,-0.66282056886299
5,-0.653172702787065
5.08333333333333,-1.06801669244801
5.16666666666667,-8.27899578931443
5.25,-2.56534681977815
5.33333333333333,-10.1249058189964
5.41666666666667,-7.20338720158983
5.5,-6.31222353142347
5.58333333333333,-2.53368804453985
5.66666666666667,-1.56172478850643
5.75,-1.20828618443137
5.83333333333333,-1.29929154276683
5.91666666666667,-2.73749254643214
6,-10.2184676084145
