"Freq [GHz]","dB(S(1,1)) []"
1,-0.0146781680622158
1.08333333333333,-0.0450006663084212
1.16666666666667,-2.30912119434042
1.25,-0.0302079139086167
1.33333333333333,-0.052083433218095
1.41666666666667,-0.0628104334542017
1.5,-0.158148891366147
1.58333333333333,-0.411568013092563
1.66666666666667,-0.131375421702114
1.75,-2.2653707929587
1.83333333333333,-0.10024143676437
1.91666666666667,-0.204168411260715
2,-0.135889515643062
2.08333333333333,-0.269399631510723
2.16666666666667,-1.3493751300554
2.25,-0.483119448375003
2.33333333333333,-2.09045277645935
2.41666666666667,-0.240458655364416
2.5,-20.3953543637148
2.58333333333333,-0.180491128576193
2.66666666666667,-0.0909869264576655
2.75,-15.5642239767156
2.83333333333333,-0.13015851087312
2.91666666666667,-0.206354414936504
3,-0.146082331019709
3.08333333333333,-0.0378439143346435
3.16666666666667,-0.169686884544665
3.25,-0.0578872082840898
3.33333333333333,-0.0775860516969854
3.41666666666667,-0.0642489952657183
3.5,-0.202243932525498
3.58333333333333,-0.133102083398016
3.66666666666667,-0.345876494294049
3.75,-2.65075062122899
3.83333333333333,-0.672831608271976
3.91666666666667,-8.70462338781664
4,-0.972553142590796
4.08333333333333,-0.429463531228572
4.16666666666667,-0.432149246114757
4.25,-0.378505072321536
4.33333333333333,-3.68159580690216
4.41666666666667,-0.56490186820135
4.5,-0.627225815838964
4.58333333333333,-2.86332162633367
4.66666666666667,-0.810852705333848
4.75,-0.331995176038429
4.83333333333333,-0.279567674135999
4.91666666666667,-0.542723883668499
5,-0.373593832567051
5.08333333333333,-0.370830802220649
5.16666666666667,-0.443380744569706
5.25,-0.659194337651821
5.33333333333333,-4.56258369066385
5.41666666666667,-1.26168941465328
5.5,-0.486715918791197
5.58333333333333,-0.399381545250113
5.66666666666667,-0.453092180104077
5.75,-0.57294023600486
5.83333333333333,-0.988246291337658
5.91666666666667,-0.638180536166
6,-1.56751573804874
