"Freq [GHz]","dB(S(1,1)) []"
1,-0.0266397550918248
1.08333333333333,-0.0723900854652265
1.16666666666667,-0.120872146593524
1.25,-0.220218784297191
1.33333333333333,-0.0381259129839786
1.41666666666667,-0.0719063608182678
1.5,-0.0226772044704591
1.58333333333333,-0.554320821051132
1.66666666666667,-0.100553589799224
1.75,-0.0382266256340523
1.83333333333333,-0.0516878300013978
1.91666666666667,-0.0541089430849364
2,-0.0424112703734677
2.08333333333333,-0.5356311449427
2.16666666666667,-0.219927667506524
2.25,-0.334804309959411
2.33333333333333,-0.240046418343978
2.41666666666667,-0.734869156501313
2.5,-0.316027100835549
2.58333333333333,-0.577939110922854
2.66666666666667,-2.08016228204838
2.75,-1.78904357790031
2.83333333333333,-1.48822195835493
2.91666666666667,-0.225517773008005
3,-0.307416381118885
3.08333333333333,-7.57619425069398
3.16666666666667,-5.56829011381096
3.25,-0.925684747549473
3.33333333333333,-2.74845861168016
3.41666666666667,-2.27798814081871
3.5,-4.29676720823576
3.58333333333333,-0.700363611476018
3.66666666666667,-0.495753260460541
3.75,-0.568921477306253
3.83333333333333,-0.893770286813907
3.91666666666667,-1.60079110847653
4,-2.95337191491576
4.08333333333333,-5.19660064514317
4.16666666666667,-9.69180988392693
4.25,-11.8755240763682
4.33333333333333,-14.8828003101578
4.41666666666667,-3.56782823921563
4.5,-1.26636268437915
4.58333333333333,-1.11571324399389
4.66666666666667,-1.03145921548674
4.75,-3.10886062784975
4.83333333333333,-5.55485700878518
4.91666666666667,-2.97959976527241
5,-0.91375200058529
5.08333333333333,-0.650045771275695
5.16666666666667,-0.790251270616774
5.25,-0.857662835646696
5.33333333333333,-1.30767459181534
5.41666666666667,-2.04712725556173
5.5,-2.79759475065879
5.58333333333333,-2.96593060886152
5.66666666666667,-2.16892343880599
5.75,-2.07756672079378
5.83333333333333,-9.45564229742842
5.91666666666667,-1.96829764913904
6,-1.43290242874963
