"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298178918251163
1.08333333333333,-0.00357846084378636
1.16666666666667,-0.00428171427796085
1.25,-0.00522026890276387
1.33333333333333,-0.00647345459219334
1.41666666666667,-0.00805060789217155
1.5,-0.010002720068537
1.58333333333333,-0.0124130426835045
1.66666666666667,-0.0152149325192774
1.75,-0.0179617387764696
1.83333333333333,-0.0210396317533222
1.91666666666667,-0.0239334178216472
2,-0.0257671235705252
2.08333333333333,-0.029077510691725
2.16666666666667,-0.031217229888654
2.25,-0.0371794345243553
2.33333333333333,-0.040718405935788
2.41666666666667,-0.0491681073553521
2.5,-0.0549592062597864
2.58333333333333,-0.0601665613048362
2.66666666666667,-0.067173781367968
2.75,-0.071512934217463
2.83333333333333,-0.074709779935129
2.91666666666667,-0.0888943751149093
3,-0.0905492920902907
3.08333333333333,-0.0986727810285851
3.16666666666667,-0.10514245941568
3.25,-0.115010486732634
3.33333333333333,-0.12230073790697
3.41666666666667,-0.13186050151298
3.5,-0.139657616229586
3.58333333333333,-0.145419042211285
3.66666666666667,-0.148636018664093
3.75,-0.151084350448915
3.83333333333333,-0.155529338022128
3.91666666666667,-0.159996103804932
4,-0.157488862186587
4.08333333333333,-0.154256499934268
4.16666666666667,-0.157835444673397
4.25,-0.151850970638345
4.33333333333333,-0.13876712912061
4.41666666666667,-0.150469155901986
4.5,-0.14222046247908
4.58333333333333,-0.146365095963303
4.66666666666667,-0.151727951461539
4.75,-0.167529953580004
4.83333333333333,-0.201525116141627
4.91666666666667,-0.221391993785245
5,-0.0943451315834068
5.08333333333333,-0.106969229589795
5.16666666666667,-0.121778794407607
5.25,-0.157240576849503
5.33333333333333,-0.16513363307069
5.41666666666667,-0.136465833202386
5.5,-0.168581094714447
5.58333333333333,-0.205948092668577
5.66666666666667,-0.214622591975445
5.75,-0.240855698311363
5.83333333333333,-0.284092788805589
5.91666666666667,-0.284601823414477
6,-0.342900613570047
