"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299361911043618
1.08333333333333,-0.00356169585730106
1.16666666666667,-0.0043141390923643
1.25,-0.00553868093891401
1.33333333333333,-0.00645482486115885
1.41666666666667,-0.00807402077260152
1.5,-0.0100369250464916
1.58333333333333,-0.0123971911723615
1.66666666666667,-0.0151480747327265
1.75,-0.0180423858351223
1.83333333333333,-0.0212850740489484
1.91666666666667,-0.0242311739980851
2,-0.0273927213188151
2.08333333333333,-0.0311178168429137
2.16666666666667,-0.0352615342830684
2.25,-0.031518963892163
2.33333333333333,-0.0404758293834792
2.41666666666667,-0.0471631174597357
2.5,-0.0541648467445047
2.58333333333333,-0.0597077645138131
2.66666666666667,-0.0652755514681864
2.75,-0.071733179287084
2.83333333333333,-0.0766866916270107
2.91666666666667,-0.0817625902919057
3,-0.0908135951293529
3.08333333333333,-0.0990855838956635
3.16666666666667,-0.10457284994339
3.25,-0.110472427202801
3.33333333333333,-0.123716370061267
3.41666666666667,-0.127555583576502
3.5,-0.142237654659105
3.58333333333333,-0.145544030285041
3.66666666666667,-0.151627426537932
3.75,-0.155694279017684
3.83333333333333,-0.157531935424096
3.91666666666667,-0.151622818303866
4,-0.157295482741607
4.08333333333333,-0.154565934296641
4.16666666666667,-0.15229101580061
4.25,-0.146668337740789
4.33333333333333,-0.13160130312715
4.41666666666667,-0.130265982824965
4.5,-0.130303616827966
4.58333333333333,-0.128822967743162
4.66666666666667,-0.13305302152716
4.75,-0.131896446027284
4.83333333333333,-0.13624409790176
4.91666666666667,-0.131690265897445
5,-0.1211608371103
5.08333333333333,-0.127596059576366
5.16666666666667,-0.134647181560705
5.25,-0.140315217529289
5.33333333333333,-0.157363994844065
5.41666666666667,-0.181739716273815
5.5,-0.23264139163353
5.58333333333333,-0.270542421820579
5.66666666666667,-0.289474724794477
5.75,-0.30043617185874
5.83333333333333,-0.311843339495714
5.91666666666667,-0.350420307348425
6,-0.365178813367865
