"Freq [GHz]","dB(S(1,1)) []"
1,-0.0271368116250198
1.08333333333333,-0.0701387140436758
1.16666666666667,-0.0826181021766453
1.25,-0.984663659626806
1.33333333333333,-0.117121210147332
1.41666666666667,-0.0270691000755854
1.5,-0.0354509591647732
1.58333333333333,-0.024130695771147
1.66666666666667,-0.0426149373402492
1.75,-0.576447809882122
1.83333333333333,-0.109119774578705
1.91666666666667,-0.0683072664703232
2,-0.0747827743226416
2.08333333333333,-0.10048640899702
2.16666666666667,-0.208954266972019
2.25,-0.808400563337315
2.33333333333333,-0.760541096287234
2.41666666666667,-3.48140577460049
2.5,-0.416750070842323
2.58333333333333,-1.19235632613222
2.66666666666667,-0.442887594221618
2.75,-0.977109127971694
2.83333333333333,-0.407569930206063
2.91666666666667,-2.36550151784311
3,-0.336244167051028
3.08333333333333,-15.9210961530432
3.16666666666667,-0.596571962321195
3.25,-6.63985718890275
3.33333333333333,-0.228734258246567
3.41666666666667,-0.703251032909578
3.5,-0.956315800846426
3.58333333333333,-1.53631663774375
3.66666666666667,-3.87783371892458
3.75,-0.944280717655884
3.83333333333333,-0.648883705121661
3.91666666666667,-1.09718225734758
4,-3.08775744723357
4.08333333333333,-3.61002206087005
4.16666666666667,-2.3104460199217
4.25,-1.11595330474708
4.33333333333333,-2.18652143060324
4.41666666666667,-6.8868870152362
4.5,-5.70167224189012
4.58333333333333,-11.8048408361899
4.66666666666667,-2.47886681095195
4.75,-1.86773060488958
4.83333333333333,-3.84965613763311
4.91666666666667,-3.10104102768954
5,-2.35105209020962
5.08333333333333,-1.1183544019687
5.16666666666667,-1.04504984628201
5.25,-4.96600120922787
5.33333333333333,-1.46511899473075
5.41666666666667,-3.16579126399495
5.5,-6.27973648648485
5.58333333333333,-8.11949969519022
5.66666666666667,-11.1464604526827
5.75,-3.14201852950303
5.83333333333333,-11.8612031347183
5.91666666666667,-5.2126019229513
6,-2.40645178330671
