"Freq [GHz]","dB(S(1,1)) []"
1,-0.00643054947322527
1.08333333333333,-0.00667538019747858
1.16666666666667,-0.0290357013173627
1.25,-0.0364561835966581
1.33333333333333,-0.0369395758504733
1.41666666666667,-0.0315683847132345
1.5,-0.287600631345913
1.58333333333333,-0.16443466775906
1.66666666666667,-0.626874124053314
1.75,-0.255903911096294
1.83333333333333,-0.0878524526331369
1.91666666666667,-0.0600724360691374
2,-0.039496600891648
2.08333333333333,-0.112408495794527
2.16666666666667,-0.024898303265683
2.25,-0.0350976125624636
2.33333333333333,-0.0234479108460657
2.41666666666667,-0.0546694207896018
2.5,-0.0810739050275622
2.58333333333333,-0.196903662338571
2.66666666666667,-0.507596595970218
2.75,-0.368691769179292
2.83333333333333,-1.58269066606945
2.91666666666667,-2.11585155630344
3,-0.249945628991199
3.08333333333333,-0.195334841276267
3.16666666666667,-0.623599566262224
3.25,-0.21252706446403
3.33333333333333,-0.217057473061137
3.41666666666667,-0.217332456700949
3.5,-0.788218549088834
3.58333333333333,-3.70154664406535
3.66666666666667,-2.65759860923851
3.75,-7.84802882706299
3.83333333333333,-1.34967040007284
3.91666666666667,-0.47653066415386
4,-1.85322873572249
4.08333333333333,-0.707102230010542
4.16666666666667,-2.86418553748359
4.25,-1.52119527944952
4.33333333333333,-4.51781345931085
4.41666666666667,-1.21627323140818
4.5,-1.26429173624049
4.58333333333333,-1.90827613647378
4.66666666666667,-1.14808578172418
4.75,-0.651998542400313
4.83333333333333,-0.682403508615426
4.91666666666667,-4.25706569332138
5,-1.65298518995688
5.08333333333333,-0.847863493091273
5.16666666666667,-0.655697334795224
5.25,-0.562668743566533
5.33333333333333,-0.494388050573
5.41666666666667,-0.587369975428478
5.5,-1.83171303020932
5.58333333333333,-1.59875930895008
5.66666666666667,-0.689802198086599
5.75,-0.476503099410183
5.83333333333333,-0.489791785750202
5.91666666666667,-0.776623876239041
6,-2.56631992432304
