"Freq [GHz]","dB(S(1,1)) []"
1,-0.002946359390727
1.08333333333333,-0.00349079105454481
1.16666666666667,-0.00417884818837649
1.25,-0.00535439254081683
1.33333333333333,-0.00649832818797974
1.41666666666667,-0.00797198724157536
1.5,-0.00979104052984265
1.58333333333333,-0.0121225051224048
1.66666666666667,-0.0139968405621337
1.75,-0.0179236184638092
1.83333333333333,-0.0208851875055549
1.91666666666667,-0.0239563394895327
2,-0.026608644202087
2.08333333333333,-0.0294742049454941
2.16666666666667,-0.0313020437004827
2.25,-0.0377834841099999
2.33333333333333,-0.0428381130453026
2.41666666666667,-0.0488538869942609
2.5,-0.0572259642791484
2.58333333333333,-0.0619215694127516
2.66666666666667,-0.0643737444700258
2.75,-0.0665526012613297
2.83333333333333,-0.0758822873966679
2.91666666666667,-0.082104454078297
3,-0.0892495572350686
3.08333333333333,-0.0977783829044685
3.16666666666667,-0.106499443911175
3.25,-0.115351769098239
3.33333333333333,-0.125893821174786
3.41666666666667,-0.139379086677214
3.5,-0.142322429378208
3.58333333333333,-0.143037935957677
3.66666666666667,-0.144145764330953
3.75,-0.136827167938496
3.83333333333333,-0.143660152483068
3.91666666666667,-0.151776275885164
4,-0.15245820431859
4.08333333333333,-0.150839895217222
4.16666666666667,-0.145827182111178
4.25,-0.149693374783362
4.33333333333333,-0.137319149525258
4.41666666666667,-0.132552369554947
4.5,-0.129740750310188
4.58333333333333,-0.125243487495163
4.66666666666667,-0.135133767925297
4.75,-0.145241069680199
4.83333333333333,-0.124944186674886
4.91666666666667,-0.131346210342438
5,-0.158364246015326
5.08333333333333,-0.17981827640517
5.16666666666667,-0.129670658745728
5.25,-0.132144469244108
5.33333333333333,-0.168022726482883
5.41666666666667,-0.209450595457932
5.5,-0.227405972814593
5.58333333333333,-0.242106634546304
5.66666666666667,-0.276406958437448
5.75,-0.334243688138783
5.83333333333333,-0.424324098724222
5.91666666666667,-0.224482664537712
6,-0.281129883457862
