"Freq [GHz]","dB(S(1,1)) []"
1,-0.0241705485983815
1.08333333333333,-0.0412888634299646
1.16666666666667,-0.01906388444305
1.25,-0.190716541421151
1.33333333333333,-0.0591295499063721
1.41666666666667,-1.79900443106839
1.5,-1.04379705726163
1.58333333333333,-0.0178208338990524
1.66666666666667,-0.10430088744556
1.75,-0.0239631616614266
1.83333333333333,-0.0237803965688998
1.91666666666667,-0.035555987975772
2,-0.0877064793733803
2.08333333333333,-0.218233454247055
2.16666666666667,-0.0404309139206318
2.25,-0.0390312118016129
2.33333333333333,-0.0411475613075574
2.41666666666667,-0.0459783889760652
2.5,-0.125176416264891
2.58333333333333,-0.128152189940537
2.66666666666667,-0.0764474920052735
2.75,-0.136879561694882
2.83333333333333,-0.115502448060666
2.91666666666667,-0.786304236023443
3,-0.185005542171897
3.08333333333333,-0.220673485705169
3.16666666666667,-0.867431686274364
3.25,-0.455026146431504
3.33333333333333,-0.292523914513857
3.41666666666667,-0.59483123673139
3.5,-1.37291929335088
3.58333333333333,-1.93294537085653
3.66666666666667,-2.68503700432185
3.75,-1.95282921230334
3.83333333333333,-2.87402491776361
3.91666666666667,-5.41288291797811
4,-2.78739149820191
4.08333333333333,-8.07866331885349
4.16666666666667,-1.73910639800181
4.25,-1.2925015802215
4.33333333333333,-1.05005322568866
4.41666666666667,-7.48605356378809
4.5,-13.5740977710062
4.58333333333333,-9.46263697139292
4.66666666666667,-2.3253697017915
4.75,-1.50324665585365
4.83333333333333,-2.99512794876108
4.91666666666667,-1.15520137994967
5,-1.3024115526972
5.08333333333333,-0.6875147358199
5.16666666666667,-1.36138009388067
5.25,-1.08127204458721
5.33333333333333,-0.952606483785695
5.41666666666667,-0.676874955342067
5.5,-0.857299222647878
5.58333333333333,-0.974037215113118
5.66666666666667,-1.22527865179051
5.75,-1.38292385108393
5.83333333333333,-1.7658540405794
5.91666666666667,-3.33393085744388
6,-2.01211158311572
