"Freq [GHz]","dB(S(1,1)) []"
1,-0.0527953228504106
1.08333333333333,-0.0209933798716077
1.16666666666667,-0.0280965163569446
1.25,-0.0428057063276232
1.33333333333333,-0.0724575256435554
1.41666666666667,-0.165963174618238
1.5,-0.401865239427722
1.58333333333333,-0.364712335157368
1.66666666666667,-0.188776818465044
1.75,-0.16781547456558
1.83333333333333,-0.634157509474633
1.91666666666667,-0.0722214888964767
2,-0.142910555872736
2.08333333333333,-0.620191340307607
2.16666666666667,-2.59325257608654
2.25,-1.10743510213145
2.33333333333333,-0.361417648578541
2.41666666666667,-0.154864428132974
2.5,-0.10384544451017
2.58333333333333,-0.091846601318356
2.66666666666667,-0.389814592857329
2.75,-0.127688212461019
2.83333333333333,-0.0459155431295503
2.91666666666667,-0.613717804201981
3,-0.401244342426205
3.08333333333333,-5.96262380558686
3.16666666666667,-6.5327299839911
3.25,-0.829725872288142
3.33333333333333,-0.523750641697288
3.41666666666667,-3.54153090267403
3.5,-2.72953522059353
3.58333333333333,-0.507497246559954
3.66666666666667,-1.62489955982914
3.75,-1.07945496862999
3.83333333333333,-0.369839604222574
3.91666666666667,-0.34827200029213
4,-0.762483706113919
4.08333333333333,-1.49711272936201
4.16666666666667,-0.860950705964865
4.25,-2.34048990500231
4.33333333333333,-6.26674295241691
4.41666666666667,-2.11466666879036
4.5,-0.675788657266446
4.58333333333333,-0.46160791660947
4.66666666666667,-0.478560987140399
4.75,-0.906916559691516
4.83333333333333,-7.34956011493559
4.91666666666667,-3.26324964997296
5,-6.25283436491832
5.08333333333333,-3.86628686430747
5.16666666666667,-1.92153399716079
5.25,-1.47156520138993
5.33333333333333,-2.79074521074581
5.41666666666667,-2.32732133123909
5.5,-2.75241815463665
5.58333333333333,-2.14725984197694
5.66666666666667,-1.1098439436555
5.75,-0.903463110548504
5.83333333333333,-0.854737165421733
5.91666666666667,-1.09655588282909
6,-4.33957736434054
