"Freq [GHz]","dB(S(1,1)) []"
1,-0.0419380895310711
1.08333333333333,-0.00861277582668685
1.16666666666667,-0.0185466412268091
1.25,-0.0185024190741573
1.33333333333333,-0.0651509326700897
1.41666666666667,-0.23125535654965
1.5,-9.9612360438935
1.58333333333333,-0.0542947850760949
1.66666666666667,-0.12493080569593
1.75,-0.338097442678415
1.83333333333333,-0.337955303458915
1.91666666666667,-1.0524188119985
2,-0.14400764011164
2.08333333333333,-0.0791964523720235
2.16666666666667,-12.9389844978937
2.25,-0.229816490065063
2.33333333333333,-0.370951681022575
2.41666666666667,-1.20815858862186
2.5,-0.145512624109797
2.58333333333333,-0.133721668718681
2.66666666666667,-1.58110180198977
2.75,-0.148325363239415
2.83333333333333,-5.66168634808066
2.91666666666667,-4.97779794103818
3,-1.87151869299449
3.08333333333333,-3.7564605206886
3.16666666666667,-4.28997213360181
3.25,-2.20940444236638
3.33333333333333,-0.997815760310745
3.41666666666667,-0.370675147796245
3.5,-0.290123552097421
3.58333333333333,-3.51712736205325
3.66666666666667,-5.72796230231696
3.75,-3.82794578151052
3.83333333333333,-3.56987619738127
3.91666666666667,-0.509125067464668
4,-0.211616426323696
4.08333333333333,-0.191237799281712
4.16666666666667,-1.08357301304719
4.25,-0.549515421006863
4.33333333333333,-0.815509425206031
4.41666666666667,-8.52749708671654
4.5,-1.21439880356287
4.58333333333333,-3.83885512684894
4.66666666666667,-3.0484024612897
4.75,-1.06046160339272
4.83333333333333,-0.663998628011178
4.91666666666667,-1.57808281013925
5,-3.1904620391666
5.08333333333333,-1.05145429033158
5.16666666666667,-3.19078602583604
5.25,-1.42697250586841
5.33333333333333,-1.53911716764538
5.41666666666667,-4.05972489387029
5.5,-1.62225824795548
5.58333333333333,-5.21849673228878
5.66666666666667,-6.02550154991996
5.75,-3.78388726760696
5.83333333333333,-7.64478510696851
5.91666666666667,-6.1205389913835
6,-2.19393775239382
