"Freq [GHz]","dB(S(1,1)) []"
1,-0.162110197107339
1.08333333333333,-0.0540505541423009
1.16666666666667,-1.40769961195855
1.25,-0.0562950101427659
1.33333333333333,-0.021683675780294
1.41666666666667,-1.83311774069161
1.5,-0.0132843489231032
1.58333333333333,-0.0150220594790188
1.66666666666667,-0.0183084959267458
1.75,-0.0296050286289293
1.83333333333333,-0.0497560834852526
1.91666666666667,-0.0296587802610174
2,-0.0292734031841902
2.08333333333333,-0.030309531248021
2.16666666666667,-0.0315432441412182
2.25,-0.0358264238104469
2.33333333333333,-0.0411666827727186
2.41666666666667,-0.0394467617564609
2.5,-0.060748360833145
2.58333333333333,-0.194941477807661
2.66666666666667,-0.244695221147595
2.75,-0.129423327369598
2.83333333333333,-0.142268848536862
2.91666666666667,-0.228882298028633
3,-0.135922880541064
3.08333333333333,-0.141035448453599
3.16666666666667,-0.163657309564984
3.25,-0.218561114575048
3.33333333333333,-0.851646572296862
3.41666666666667,-0.338311803863671
3.5,-0.309616553725609
3.58333333333333,-0.43445366804668
3.66666666666667,-0.649999359591749
3.75,-0.790121574467209
3.83333333333333,-3.32127594751446
3.91666666666667,-5.14475526800733
4,-1.7186158682304
4.08333333333333,-1.6405522294198
4.16666666666667,-3.90217313280338
4.25,-7.01196448807075
4.33333333333333,-5.59701957984307
4.41666666666667,-7.63790150361153
4.5,-1.83801226472786
4.58333333333333,-1.30766338209961
4.66666666666667,-4.88123701787568
4.75,-2.36051529283886
4.83333333333333,-10.3403973447999
4.91666666666667,-4.46182317909008
5,-1.94597355085029
5.08333333333333,-1.76292207827915
5.16666666666667,-1.40274971384484
5.25,-2.50805372191682
5.33333333333333,-13.9996155260084
5.41666666666667,-1.17489361659177
5.5,-0.84879692709293
5.58333333333333,-2.45041819828034
5.66666666666667,-1.53002585142756
5.75,-0.999310451151335
5.83333333333333,-1.5476255566591
5.91666666666667,-1.51283290840009
6,-1.45197816847864
