"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290201366607974
1.08333333333333,-0.00346595485653595
1.16666666666667,-0.00415108826178827
1.25,-0.00514888716773915
1.33333333333333,-0.00640737339164934
1.41666666666667,-0.00802616919294771
1.5,-0.00914422815977928
1.58333333333333,-0.0121394651573268
1.66666666666667,-0.01489173391065
1.75,-0.017999581396862
1.83333333333333,-0.020694680500926
1.91666666666667,-0.0239825024473011
2,-0.0267100273892174
2.08333333333333,-0.0295901405121948
2.16666666666667,-0.0330852256044397
2.25,-0.0429886556991022
2.33333333333333,-0.0411340914839975
2.41666666666667,-0.049191311376248
2.5,-0.0551688344538403
2.58333333333333,-0.0596965369705488
2.66666666666667,-0.0675754188117058
2.75,-0.0694918049076435
2.83333333333333,-0.0780656073372751
2.91666666666667,-0.0830188395023368
3,-0.09041141742176
3.08333333333333,-0.0967471741711406
3.16666666666667,-0.109963613222195
3.25,-0.117342730890066
3.33333333333333,-0.10202583567457
3.41666666666667,-0.129286349362859
3.5,-0.142084304906841
3.58333333333333,-0.154600231701559
3.66666666666667,-0.122534326695936
3.75,-0.143324469538941
3.83333333333333,-0.1480675020607
3.91666666666667,-0.147403359490159
4,-0.146566074766127
4.08333333333333,-0.14473683298288
4.16666666666667,-0.141279572602138
4.25,-0.140590196225294
4.33333333333333,-0.12828003516803
4.41666666666667,-0.12991798655674
4.5,-0.129534618877395
4.58333333333333,-0.128382702138905
4.66666666666667,-0.126932761360399
4.75,-0.12706756844166
4.83333333333333,-0.166886636539973
4.91666666666667,-0.14561319626794
5,-0.154162253570232
5.08333333333333,-0.139278827427181
5.16666666666667,-0.152372977854636
5.25,-0.16779507211143
5.33333333333333,-0.177305505645158
5.41666666666667,-0.186875380649173
5.5,-0.207138637467801
5.58333333333333,-0.228734593809687
5.66666666666667,-0.23889498161629
5.75,-0.293901730819268
5.83333333333333,-0.283098613596884
5.91666666666667,-0.321816297780196
6,-0.340894930127416
