"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303798934555968
1.08333333333333,-0.00326902166047248
1.16666666666667,-0.00419039234217518
1.25,-0.00518755805306181
1.33333333333333,-0.00637905470483058
1.41666666666667,-0.00799429225005685
1.5,-0.0109197876125152
1.58333333333333,-0.0122223986028774
1.66666666666667,-0.0149476386841403
1.75,-0.0179208775596559
1.83333333333333,-0.021088792925286
1.91666666666667,-0.0269315914099832
2,-0.0259511807405253
2.08333333333333,-0.0289271554169862
2.16666666666667,-0.0308222221926076
2.25,-0.0374258005582217
2.33333333333333,-0.0423866940672348
2.41666666666667,-0.0483666297355011
2.5,-0.053123003139662
2.58333333333333,-0.0592278002537051
2.66666666666667,-0.0669753565332029
2.75,-0.0704465704070484
2.83333333333333,-0.0802935823307872
2.91666666666667,-0.0824246183875877
3,-0.0888138477715478
3.08333333333333,-0.0952982221356374
3.16666666666667,-0.102971568946603
3.25,-0.11202782874183
3.33333333333333,-0.126049453592606
3.41666666666667,-0.126569027065364
3.5,-0.140727753700028
3.58333333333333,-0.14543454264224
3.66666666666667,-0.149390513123927
3.75,-0.14759983850195
3.83333333333333,-0.156269850998162
3.91666666666667,-0.157100243451385
4,-0.155978010357245
4.08333333333333,-0.158054551188111
4.16666666666667,-0.149181936959325
4.25,-0.136122721636572
4.33333333333333,-0.137202789448717
4.41666666666667,-0.130868854501543
4.5,-0.11832730919982
4.58333333333333,-0.126936561450642
4.66666666666667,-0.130221794215084
4.75,-0.132115949184212
4.83333333333333,-0.140640367938792
4.91666666666667,-0.13872530941195
5,-0.148739348998272
5.08333333333333,-0.148517841158364
5.16666666666667,-0.121303787230244
5.25,-0.152708335752323
5.33333333333333,-0.187231880018577
5.41666666666667,-0.196944915849029
5.5,-0.20909898775026
5.58333333333333,-0.207984782265693
5.66666666666667,-0.251114499002833
5.75,-0.257300674475128
5.83333333333333,-0.267470210932454
5.91666666666667,-0.285132597357213
6,-0.360941290621214
