"Freq [GHz]","dB(S(1,1)) []"
1,-0.0541839341253754
1.08333333333333,-0.134209262905818
1.16666666666667,-0.294267672840603
1.25,-0.195231106426848
1.33333333333333,-3.17369664022416
1.41666666666667,-0.0742724149291558
1.5,-0.0817312912365864
1.58333333333333,-0.0370824812005123
1.66666666666667,-0.0379979180965017
1.75,-0.0513170954406746
1.83333333333333,-0.688949406340922
1.91666666666667,-0.0517015880611126
2,-0.0455762291543829
2.08333333333333,-0.04102464798793
2.16666666666667,-0.0369071814441339
2.25,-0.0325500331469323
2.33333333333333,-0.0309577566921878
2.41666666666667,-0.0319946682639728
2.5,-0.0649341417258204
2.58333333333333,-2.12144721537839
2.66666666666667,-0.103927596001342
2.75,-0.106017743958723
2.83333333333333,-0.076270849635875
2.91666666666667,-0.0848131178890087
3,-0.0979006123695407
3.08333333333333,-0.116908653554818
3.16666666666667,-0.143233663531483
3.25,-0.180000108384595
3.33333333333333,-0.305706050108041
3.41666666666667,-0.388954984734176
3.5,-0.60571389466203
3.58333333333333,-1.04084726059729
3.66666666666667,-2.12426558291408
3.75,-3.34884625961035
3.83333333333333,-2.41583688559191
3.91666666666667,-2.36588538381032
4,-6.9607224432648
4.08333333333333,-3.91140491426078
4.16666666666667,-11.2522194139328
4.25,-13.2951833592244
4.33333333333333,-4.0396306152596
4.41666666666667,-3.47530989829135
4.5,-2.07727304547569
4.58333333333333,-1.88674060236126
4.66666666666667,-1.7782670348999
4.75,-1.68622179984366
4.83333333333333,-1.88359191054829
4.91666666666667,-2.55972294650742
5,-6.44772766259482
5.08333333333333,-21.6476430190592
5.16666666666667,-6.43330164906694
5.25,-2.71399065307872
5.33333333333333,-1.66833966193074
5.41666666666667,-1.2237890316087
5.5,-1.04865025804447
5.58333333333333,-1.09336281666202
5.66666666666667,-1.59025905623666
5.75,-2.99295672302683
5.83333333333333,-7.41704226815221
5.91666666666667,-8.06629433965432
6,-5.51560702770463
