"Freq [GHz]","dB(S(1,1)) []"
1,-0.00471153328605035
1.08333333333333,-0.00642282594353264
1.16666666666667,-0.0986547840292507
1.25,-0.0300342469294144
1.33333333333333,-1.16848183960011
1.41666666666667,-0.554344463662227
1.5,-0.289450405402508
1.58333333333333,-0.119169412652071
1.66666666666667,-0.0789668142254136
1.75,-0.0727785311205501
1.83333333333333,-0.0782163771155233
1.91666666666667,-0.105667780610176
2,-0.118142277560235
2.08333333333333,-2.63998736584825
2.16666666666667,-1.12324684162864
2.25,-0.180178351993714
2.33333333333333,-0.283766676532404
2.41666666666667,-2.35861695642734
2.5,-2.74608254551461
2.58333333333333,-0.347091411963439
2.66666666666667,-0.805568357425694
2.75,-0.283176945001151
2.83333333333333,-0.283254098785055
2.91666666666667,-0.225421287687238
3,-0.248332754382334
3.08333333333333,-0.923986529735865
3.16666666666667,-0.724511517235978
3.25,-0.492169233823396
3.33333333333333,-0.737992212773602
3.41666666666667,-2.74320305898462
3.5,-4.19662064826909
3.58333333333333,-2.83363999810889
3.66666666666667,-7.60805342066329
3.75,-11.522441251361
3.83333333333333,-5.67140073582642
3.91666666666667,-1.77856050104043
4,-4.56482424437687
4.08333333333333,-1.60039793425384
4.16666666666667,-15.3899871809122
4.25,-0.957017289895174
4.33333333333333,-1.12211936365126
4.41666666666667,-2.52500354382131
4.5,-1.50438805887988
4.58333333333333,-1.43333816827482
4.66666666666667,-1.50381716781217
4.75,-1.77831400416765
4.83333333333333,-3.33850978477567
4.91666666666667,-9.15254492075711
5,-3.98273720645756
5.08333333333333,-5.89082505074164
5.16666666666667,-3.86810851115741
5.25,-2.22103403676622
5.33333333333333,-1.39600043474409
5.41666666666667,-0.90759360166614
5.5,-1.19518640905838
5.58333333333333,-2.6595807626156
5.66666666666667,-1.22915526755821
5.75,-0.866647346666418
5.83333333333333,-1.52815699960026
5.91666666666667,-3.63574293762507
6,-4.82507935301733
