"Freq [GHz]","dB(S(1,1)) []"
1,-0.0310746289965212
1.08333333333333,-0.0242389755799721
1.16666666666667,-0.0125709831567684
1.25,-0.0114545384079028
1.33333333333333,-0.0134442119216734
1.41666666666667,-0.524925726055474
1.5,-0.0108647453795799
1.58333333333333,-0.0152439959369258
1.66666666666667,-0.0226076385912992
1.75,-0.258510299117475
1.83333333333333,-0.019772903522421
1.91666666666667,-0.0226800995831675
2,-0.0330217072036846
2.08333333333333,-0.107319663630184
2.16666666666667,-0.591310339667402
2.25,-0.0648321024704346
2.33333333333333,-0.0404933146644217
2.41666666666667,-0.0344960784980076
2.5,-0.0335413127223329
2.58333333333333,-0.0352994200561891
2.66666666666667,-0.0993282794342378
2.75,-0.0784867814918968
2.83333333333333,-0.0895401213907228
2.91666666666667,-0.136197277381408
3,-0.42597096126601
3.08333333333333,-4.32948452553165
3.16666666666667,-0.762587745668015
3.25,-1.5937371518316
3.33333333333333,-0.68897969540958
3.41666666666667,-0.215638546931521
3.5,-0.243354270969019
3.58333333333333,-0.347490977502689
3.66666666666667,-0.989724950443115
3.75,-5.49114452322704
3.83333333333333,-1.07085629666221
3.91666666666667,-0.867177444576434
4,-0.84434943233273
4.08333333333333,-1.40149675084057
4.16666666666667,-2.38020837987674
4.25,-1.42587009541852
4.33333333333333,-1.92654080437997
4.41666666666667,-0.981752888520786
4.5,-1.1037317074723
4.58333333333333,-1.74256673432562
4.66666666666667,-8.73927710527229
4.75,-7.22210830523661
4.83333333333333,-3.21067937955846
4.91666666666667,-2.23543866260266
5,-1.80797840507129
5.08333333333333,-1.515377612255
5.16666666666667,-1.19437868886246
5.25,-0.958249135562142
5.33333333333333,-1.32957551833739
5.41666666666667,-0.732020936764762
5.5,-0.641250650475132
5.58333333333333,-0.60483118898343
5.66666666666667,-0.607471036615417
5.75,-0.702380845898551
5.83333333333333,-1.05943657781307
5.91666666666667,-1.6767041938964
6,-0.768007285271547
