"Freq [GHz]","dB(S(1,1)) []"
1,-0.685061307488417
1.08333333333333,-0.0381478409507953
1.16666666666667,-0.0370325754498444
1.25,-0.314385681043169
1.33333333333333,-0.216431454838823
1.41666666666667,-0.11425270574426
1.5,-0.0400928200993916
1.58333333333333,-0.0440580869187307
1.66666666666667,-0.0998509169270684
1.75,-0.105784994204599
1.83333333333333,-0.40424599093931
1.91666666666667,-0.456818704271396
2,-0.154088208351655
2.08333333333333,-0.0724578925901649
2.16666666666667,-0.0554249197011202
2.25,-0.902515798132152
2.33333333333333,-0.559479508070093
2.41666666666667,-0.659363895877209
2.5,-0.276219451675069
2.58333333333333,-0.655563201237086
2.66666666666667,-0.846629330886608
2.75,-2.20913304465578
2.83333333333333,-0.273364371140147
2.91666666666667,-0.126270505008474
3,-0.12390118999656
3.08333333333333,-3.82579937399683
3.16666666666667,-0.165146250676998
3.25,-0.260984217340278
3.33333333333333,-0.420771102259817
3.41666666666667,-1.38031199226557
3.5,-0.526459878772472
3.58333333333333,-1.86954256944399
3.66666666666667,-12.6417330844135
3.75,-0.704376788015645
3.83333333333333,-2.95105093859008
3.91666666666667,-1.79484215520588
4,-0.775787490530294
4.08333333333333,-2.25261155288324
4.16666666666667,-4.18790291204787
4.25,-1.23778739938371
4.33333333333333,-1.07202270470456
4.41666666666667,-1.44245089109598
4.5,-1.64520632897635
4.58333333333333,-2.82769105967925
4.66666666666667,-2.7472262873544
4.75,-3.13852726930729
4.83333333333333,-6.68558475693099
4.91666666666667,-0.880234823469775
5,-9.39978746389985
5.08333333333333,-1.18404799419579
5.16666666666667,-1.85257946580955
5.25,-3.8923664759541
5.33333333333333,-4.39668908654216
5.41666666666667,-4.74085606505643
5.5,-10.5963837831102
5.58333333333333,-5.76621207027151
5.66666666666667,-12.4708822686016
5.75,-8.25766550747808
5.83333333333333,-6.74846625781315
5.91666666666667,-2.43097697688821
6,-3.286250465563
