"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293280338087043
1.08333333333333,-0.0034735858324286
1.16666666666667,-0.00421271975774753
1.25,-0.0052634266904225
1.33333333333333,-0.00649822424185691
1.41666666666667,-0.00817155756865922
1.5,-0.00973928688828397
1.58333333333333,-0.0115480091230451
1.66666666666667,-0.014958054202
1.75,-0.0180239603666036
1.83333333333333,-0.0213609980983062
1.91666666666667,-0.0241982908629407
2,-0.0270894768116232
2.08333333333333,-0.0298052655718847
2.16666666666667,-0.0353731208330245
2.25,-0.0389402324287616
2.33333333333333,-0.0449983731689881
2.41666666666667,-0.052799040813059
2.5,-0.0663330786271016
2.58333333333333,-0.0416535833770936
2.66666666666667,-0.060090315047435
2.75,-0.0687209982917438
2.83333333333333,-0.0751895139143626
2.91666666666667,-0.0825288796428444
3,-0.0915396760780454
3.08333333333333,-0.0679997362769366
3.16666666666667,-0.104276424413283
3.25,-0.116658016672806
3.33333333333333,-0.121869523782994
3.41666666666667,-0.133344407099846
3.5,-0.138559500101132
3.58333333333333,-0.100387669492455
3.66666666666667,-0.137401263460663
3.75,-0.142414271218028
3.83333333333333,-0.14419121887893
3.91666666666667,-0.143459859971596
4,-0.143474056321982
4.08333333333333,-0.139064157993768
4.16666666666667,-0.135773763822014
4.25,-0.126663901305678
4.33333333333333,-0.1309040426374
4.41666666666667,-0.128316703145204
4.5,-0.128218197243519
4.58333333333333,-0.125675947883283
4.66666666666667,-0.122982073156762
4.75,-0.134045754216894
4.83333333333333,-0.14158656591668
4.91666666666667,-0.148470907577494
5,-0.158008174920115
5.08333333333333,-0.188955815135818
5.16666666666667,-0.20211358779555
5.25,-0.214648812365298
5.33333333333333,-0.158775994741011
5.41666666666667,-0.193168357310252
5.5,-0.218641936477941
5.58333333333333,-0.242285716249617
5.66666666666667,-0.286309951961326
5.75,-0.386927044403786
5.83333333333333,-0.340994609861332
5.91666666666667,-0.357955677508365
6,-0.373063115195891
