"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113904545798835
1.08333333333333,-0.0172273842756531
1.16666666666667,-0.0327550464491931
1.25,-0.111311140921069
1.33333333333333,-0.652427797086004
1.41666666666667,-0.0258005791615472
1.5,-0.00748471382289024
1.58333333333333,-0.00535449653801087
1.66666666666667,-0.00697881554324801
1.75,-0.00856344392560051
1.83333333333333,-0.0157548888162304
1.91666666666667,-0.0146905629697418
2,-0.0619056941242908
2.08333333333333,-0.0235973633357543
2.16666666666667,-0.116429917546623
2.25,-0.0184589120097682
2.33333333333333,-0.0290687650518902
2.41666666666667,-0.0143340093379954
2.5,-0.0159298190382461
2.58333333333333,-0.0201453993342856
2.66666666666667,-0.0587277665117778
2.75,-0.994408928886484
2.83333333333333,-0.0671617921797927
2.91666666666667,-0.0405945570253623
3,-0.333062608045164
3.08333333333333,-0.0334306379153497
3.16666666666667,-0.0426865498803062
3.25,-0.0668004410809466
3.33333333333333,-0.0846818424833298
3.41666666666667,-0.119815339311787
3.5,-0.184237391006699
3.58333333333333,-0.250122404665239
3.66666666666667,-0.358147165080259
3.75,-0.533621315370979
3.83333333333333,-0.926117451783362
3.91666666666667,-5.61002862752491
4,-5.13206224939355
4.08333333333333,-8.1920114707728
4.16666666666667,-9.56027506661696
4.25,-4.3393805827761
4.33333333333333,-3.0080963859086
4.41666666666667,-2.00691712888376
4.5,-1.36803424668117
4.58333333333333,-0.988939040320938
4.66666666666667,-2.25248062331492
4.75,-1.16038937020233
4.83333333333333,-1.56284945914797
4.91666666666667,-7.44306960692295
5,-2.31615650031263
5.08333333333333,-1.30408183034177
5.16666666666667,-1.56053587483827
5.25,-1.1555063949204
5.33333333333333,-1.90943726864608
5.41666666666667,-5.78298460543305
5.5,-10.7539960496112
5.58333333333333,-2.95463990766839
5.66666666666667,-1.99389264774062
5.75,-2.92503412794746
5.83333333333333,-11.0315024685388
5.91666666666667,-4.84338587373014
6,-2.27670163397317
