"Freq [GHz]","dB(S(1,1)) []"
1,-0.0237292001195247
1.08333333333333,-0.109621574357289
1.16666666666667,-0.0298701458561369
1.25,-0.0202611776715612
1.33333333333333,-0.403565791454919
1.41666666666667,-0.0165966619751683
1.5,-0.0207246748745836
1.58333333333333,-0.0301078470851203
1.66666666666667,-0.0554001770945102
1.75,-0.739697723408891
1.83333333333333,-0.0685445361866786
1.91666666666667,-0.106280818296363
2,-0.411740268684826
2.08333333333333,-0.406305383795507
2.16666666666667,-0.133325961463189
2.25,-0.159452421837335
2.33333333333333,-0.17786264664373
2.41666666666667,-0.245350044247384
2.5,-0.487144391078602
2.58333333333333,-0.87008646025057
2.66666666666667,-1.56792944624085
2.75,-6.99369723811801
2.83333333333333,-1.71967607339476
2.91666666666667,-0.797421535635253
3,-1.22970550847676
3.08333333333333,-4.5416029402132
3.16666666666667,-0.51507656605636
3.25,-0.657306026428202
3.33333333333333,-0.14499330560238
3.41666666666667,-0.144326200528226
3.5,-0.176628696756086
3.58333333333333,-0.257017041880648
3.66666666666667,-1.69102936950826
3.75,-1.02275446816768
3.83333333333333,-2.59830352928039
3.91666666666667,-12.1520185266304
4,-2.14850165076008
4.08333333333333,-1.57348943174525
4.16666666666667,-3.22699497748296
4.25,-3.70409494131032
4.33333333333333,-11.0833960202405
4.41666666666667,-4.18599804814519
4.5,-8.51616633012819
4.58333333333333,-2.5837171120227
4.66666666666667,-8.94445657618829
4.75,-6.53071238627605
4.83333333333333,-0.778993336623955
4.91666666666667,-0.807317339490469
5,-1.20791906496756
5.08333333333333,-5.06271271817607
5.16666666666667,-3.33562000088033
5.25,-2.14797398222709
5.33333333333333,-1.97077455175107
5.41666666666667,-2.81654737542358
5.5,-6.73840280941173
5.58333333333333,-15.133594262305
5.66666666666667,-6.37240835538951
5.75,-4.53290331095648
5.83333333333333,-2.483445492461
5.91666666666667,-1.85448576218408
6,-1.82573767849028
