"Freq [GHz]","dB(S(1,1)) []"
1,-0.0821686408902576
1.08333333333333,-0.0729107245636679
1.16666666666667,-0.0927300675957831
1.25,-0.301340240292461
1.33333333333333,-0.0338533386259721
1.41666666666667,-0.16060155032717
1.5,-0.0179649874145855
1.58333333333333,-0.0278017397661517
1.66666666666667,-0.0434607297605923
1.75,-0.0367806309386705
1.83333333333333,-0.0300501003699275
1.91666666666667,-0.0318056305647097
2,-0.0443230530588219
2.08333333333333,-0.034003619451648
2.16666666666667,-0.0370000805617394
2.25,-0.0403244031306885
2.33333333333333,-0.0430859874430901
2.41666666666667,-0.0499201874565983
2.5,-0.0588234414068511
2.58333333333333,-0.0707507545800071
2.66666666666667,-0.0759655173548698
2.75,-0.0988782483634736
2.83333333333333,-0.142786398550242
2.91666666666667,-0.417201182465013
3,-0.102070223137242
3.08333333333333,-0.239244275555801
3.16666666666667,-0.204632084402205
3.25,-0.226792303131534
3.33333333333333,-0.98953990614563
3.41666666666667,-4.96654712837696
3.5,-1.04292295848445
3.58333333333333,-1.58189909062504
3.66666666666667,-4.96329184688174
3.75,-1.73523127091629
3.83333333333333,-1.96273613859005
3.91666666666667,-5.30115922027285
4,-3.84162642826501
4.08333333333333,-2.58597844117964
4.16666666666667,-3.57266047154565
4.25,-3.36677168796548
4.33333333333333,-3.98586640176744
4.41666666666667,-1.8576990124489
4.5,-1.61299252174453
4.58333333333333,-5.65554402896373
4.66666666666667,-1.88724113676878
4.75,-1.12425298014099
4.83333333333333,-3.50620332737105
4.91666666666667,-0.937012077838161
5,-0.679371855231882
5.08333333333333,-0.588579394076304
5.16666666666667,-0.937075286914655
5.25,-0.792046563887134
5.33333333333333,-0.707669364634946
5.41666666666667,-0.886544516518619
5.5,-3.08516317395043
5.58333333333333,-1.27431239325718
5.66666666666667,-0.903984174514543
5.75,-0.952851374128407
5.83333333333333,-1.19322140911956
5.91666666666667,-1.87146081488791
6,-3.24811494837796
