"Freq [GHz]","dB(S(1,1)) []"
1,-0.0215156036492299
1.08333333333333,-0.00598836958734198
1.16666666666667,-0.0134680477784473
1.25,-0.0325116561604407
1.33333333333333,-0.0943777241901761
1.41666666666667,-0.160819251315638
1.5,-0.128125244886749
1.58333333333333,-0.193908621694786
1.66666666666667,-0.0310139507556419
1.75,-0.0766702472280305
1.83333333333333,-0.0678564982122911
1.91666666666667,-0.021073669168355
2,-0.0200442075300868
2.08333333333333,-0.0286727687701561
2.16666666666667,-0.224378675455238
2.25,-0.388709112627276
2.33333333333333,-0.150780223487018
2.41666666666667,-0.694351939536172
2.5,-0.103995078189273
2.58333333333333,-0.150298088426725
2.66666666666667,-0.283193334777535
2.75,-0.637549678583165
2.83333333333333,-1.19571774446542
2.91666666666667,-0.604151423279317
3,-0.355336343891058
3.08333333333333,-0.585250539733829
3.16666666666667,-0.455013717673169
3.25,-0.0922554421093534
3.33333333333333,-0.500371342521742
3.41666666666667,-0.373848868388165
3.5,-0.280784523509572
3.58333333333333,-1.31174607642673
3.66666666666667,-0.20120792213488
3.75,-3.81814444356582
3.83333333333333,-0.394017287077941
3.91666666666667,-0.096193839383664
4,-0.101649815890182
4.08333333333333,-0.122605915324504
4.16666666666667,-0.115762356330568
4.25,-0.137293325032386
4.33333333333333,-0.153375049221495
4.41666666666667,-0.176536792749079
4.5,-0.236386312183808
4.58333333333333,-1.46275756371227
4.66666666666667,-0.420613370841918
4.75,-0.22267156660964
4.83333333333333,-0.203383007379991
4.91666666666667,-0.241140822169099
5,-0.201545593873007
5.08333333333333,-0.201110878131973
5.16666666666667,-0.203570565719501
5.25,-0.223775606595746
5.33333333333333,-0.452867119498054
5.41666666666667,-1.82691126267511
5.5,-0.445661109249692
5.58333333333333,-0.328843365307611
5.66666666666667,-0.311632472872642
5.75,-0.286937194275352
5.83333333333333,-0.301213627962561
5.91666666666667,-0.321960066035705
6,-0.449756033228738
