"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289428057265199
1.08333333333333,-0.00338510038955595
1.16666666666667,-0.00437991449916568
1.25,-0.00522199439869594
1.33333333333333,-0.00647841603500086
1.41666666666667,-0.00812273863729738
1.5,-0.00866749430448392
1.58333333333333,-0.0121268058698328
1.66666666666667,-0.0148489913808316
1.75,-0.0170540888991437
1.83333333333333,-0.0208581368152125
1.91666666666667,-0.0236636569190677
2,-0.0264878564506561
2.08333333333333,-0.0280509787374314
2.16666666666667,-0.0324877282047828
2.25,-0.0366506641514063
2.33333333333333,-0.0414103281513224
2.41666666666667,-0.0505998699365332
2.5,-0.0544475152507772
2.58333333333333,-0.0594766600820104
2.66666666666667,-0.0655475096652364
2.75,-0.0704017807436704
2.83333333333333,-0.0750389837800332
2.91666666666667,-0.0779686032827695
3,-0.0888847456927394
3.08333333333333,-0.0986534100422904
3.16666666666667,-0.10371464373368
3.25,-0.113079649242535
3.33333333333333,-0.12124994168216
3.41666666666667,-0.128146167127784
3.5,-0.137041858942653
3.58333333333333,-0.14095457430177
3.66666666666667,-0.149302097659723
3.75,-0.153529437411258
3.83333333333333,-0.160360111902849
3.91666666666667,-0.147419523585219
4,-0.153212618237364
4.08333333333333,-0.157859618933173
4.16666666666667,-0.143691647350091
4.25,-0.141936493207615
4.33333333333333,-0.138447788794813
4.41666666666667,-0.135228422317815
4.5,-0.134850099111343
4.58333333333333,-0.125023589530085
4.66666666666667,-0.129833107711536
4.75,-0.13298300200031
4.83333333333333,-0.132173686290405
4.91666666666667,-0.116713419865505
5,-0.135889974156777
5.08333333333333,-0.147263383437293
5.16666666666667,-0.153448781917486
5.25,-0.14817926914339
5.33333333333333,-0.121624625827054
5.41666666666667,-0.165217139243712
5.5,-0.192425450079521
5.58333333333333,-0.19692543854682
5.66666666666667,-0.24106053980861
5.75,-0.285510929057328
5.83333333333333,-0.307202510682239
5.91666666666667,-0.330769439383413
6,-0.362884740748252
