"Freq [GHz]","dB(S(1,1)) []"
1,-0.0590970626286794
1.08333333333333,-0.0251388795780115
1.16666666666667,-0.0145882849236544
1.25,-0.0171599879080077
1.33333333333333,-0.0412616164744776
1.41666666666667,-0.516672725162947
1.5,-0.127736442992994
1.58333333333333,-0.108513332631582
1.66666666666667,-0.0578080016476829
1.75,-0.0259275939560031
1.83333333333333,-0.0115144443186396
1.91666666666667,-0.0302106569907151
2,-0.0199522142260095
2.08333333333333,-0.0227438467830765
2.16666666666667,-0.0907064307915701
2.25,-0.077470891414291
2.33333333333333,-0.0559186267707971
2.41666666666667,-0.154210357971603
2.5,-2.8399528868189
2.58333333333333,-0.0881232469124737
2.66666666666667,-0.0660152073170742
2.75,-0.0686214414914727
2.83333333333333,-0.145652416382845
2.91666666666667,-8.57161545745831
3,-4.56182653423516
3.08333333333333,-0.291243531003937
3.16666666666667,-0.411107736020438
3.25,-0.0913450085574708
3.33333333333333,-0.0587805933834401
3.41666666666667,-0.157310433712299
3.5,-0.206146741452508
3.58333333333333,-4.16920685799019
3.66666666666667,-1.39981293846281
3.75,-0.515875390277185
3.83333333333333,-0.167448793196934
3.91666666666667,-0.175901692929405
4,-4.25375739124511
4.08333333333333,-0.22266487949526
4.16666666666667,-1.63556048905928
4.25,-0.241015963087691
4.33333333333333,-0.258695685944086
4.41666666666667,-0.940278220123827
4.5,-2.58640672373339
4.58333333333333,-1.69657931338113
4.66666666666667,-0.714156576145735
4.75,-0.636979224778646
4.83333333333333,-0.381525052507706
4.91666666666667,-0.364229861217633
5,-0.371407397662336
5.08333333333333,-0.513499449378104
5.16666666666667,-0.523142993207929
5.25,-1.67199191634439
5.33333333333333,-1.41492686365874
5.41666666666667,-1.6182397215831
5.5,-1.19411258892228
5.58333333333333,-1.22413923437324
5.66666666666667,-4.42716763179384
5.75,-1.68327811771493
5.83333333333333,-1.3812263908305
5.91666666666667,-1.55322380122803
6,-5.59066040785894
