"Freq [GHz]","dB(S(1,1)) []"
1,-0.0481115990937356
1.08333333333333,-0.0329411219997107
1.16666666666667,-0.0172729594255628
1.25,-0.0138320459158705
1.33333333333333,-0.0156626094246657
1.41666666666667,-0.0212079576160491
1.5,-0.0326312935347437
1.58333333333333,-0.0594004442432588
1.66666666666667,-0.147396992802004
1.75,-0.562404655858186
1.83333333333333,-0.451219428935998
1.91666666666667,-1.54250954310347
2,-0.794937620907376
2.08333333333333,-0.240062509032416
2.16666666666667,-0.175924723322205
2.25,-0.165601215227884
2.33333333333333,-0.183653109661891
2.41666666666667,-0.248041993926891
2.5,-0.687818888786126
2.58333333333333,-0.211643896532498
2.66666666666667,-0.501253809509205
2.75,-0.937494353942324
2.83333333333333,-0.417141040275018
2.91666666666667,-0.431943510839585
3,-0.464481277000371
3.08333333333333,-0.465646518901381
3.16666666666667,-0.466911342642506
3.25,-0.405143419591878
3.33333333333333,-0.363880330133286
3.41666666666667,-0.457997956339398
3.5,-1.05571731044005
3.58333333333333,-0.184986429370744
3.66666666666667,-0.156350853264438
3.75,-0.154311625448648
3.83333333333333,-0.528896032309066
3.91666666666667,-0.377945097770752
4,-2.81422001540269
4.08333333333333,-1.14431920364495
4.16666666666667,-0.353949524952739
4.25,-0.250255778070405
4.33333333333333,-0.368045617807578
4.41666666666667,-0.192170062578234
4.5,-0.179953768073166
4.58333333333333,-0.18039209267102
4.66666666666667,-0.197413943602601
4.75,-1.15638711495505
4.83333333333333,-0.251185406567518
4.91666666666667,-0.250412626349134
5,-0.256332887463292
5.08333333333333,-0.598257985264286
5.16666666666667,-0.486481869065812
5.25,-0.873645806964093
5.33333333333333,-6.31007008049169
5.41666666666667,-9.71600686161521
5.5,-8.18168359273597
5.58333333333333,-3.91302061559655
5.66666666666667,-2.56558929018625
5.75,-2.01576105125727
5.83333333333333,-1.70908153975911
5.91666666666667,-1.59499901319354
6,-1.61415151797221
