"Freq [GHz]","dB(S(1,1)) []"
1,-0.00323840946355624
1.08333333333333,-0.00344124888353402
1.16666666666667,-0.00416785886037669
1.25,-0.00515712498882125
1.33333333333333,-0.00682298799786408
1.41666666666667,-0.00796883424550395
1.5,-0.00973810445997281
1.58333333333333,-0.0116255723357631
1.66666666666667,-0.0147804101031438
1.75,-0.0172223047611446
1.83333333333333,-0.0206898479630113
1.91666666666667,-0.0237476759496995
2,-0.0267806438278984
2.08333333333333,-0.0308694157734826
2.16666666666667,-0.0366076897065333
2.25,-0.0352966247285219
2.33333333333333,-0.041403316194247
2.41666666666667,-0.0476239296347723
2.5,-0.0536292587465763
2.58333333333333,-0.0640275621027605
2.66666666666667,-0.0627117293698969
2.75,-0.0720336476347332
2.83333333333333,-0.0756336366324364
2.91666666666667,-0.0833998388809721
3,-0.0916985598678899
3.08333333333333,-0.0929084336642612
3.16666666666667,-0.113765379788602
3.25,-0.107008034105014
3.33333333333333,-0.142345385142341
3.41666666666667,-0.164444570915372
3.5,-0.133430743206985
3.58333333333333,-0.140581986379332
3.66666666666667,-0.143824923998632
3.75,-0.148919861972522
3.83333333333333,-0.153029533258359
3.91666666666667,-0.153502501574634
4,-0.152745149073874
4.08333333333333,-0.150705413897952
4.16666666666667,-0.150850146997388
4.25,-0.143811894108139
4.33333333333333,-0.139557757027775
4.41666666666667,-0.132788494522236
4.5,-0.130694684258997
4.58333333333333,-0.131331095262949
4.66666666666667,-0.131185988078279
4.75,-0.143183735284833
4.83333333333333,-0.143616784533988
4.91666666666667,-0.149434640069914
5,-0.161363848454971
5.08333333333333,-0.17357438315616
5.16666666666667,-0.184737310974886
5.25,-0.206753550156298
5.33333333333333,-0.216879810213222
5.41666666666667,-0.224558327720957
5.5,-0.231957133748953
5.58333333333333,-0.17106437058527
5.66666666666667,-0.174375233700452
5.75,-0.213632641747323
5.83333333333333,-0.245924644116507
5.91666666666667,-0.277946804508266
6,-0.288388192903752
