"Freq [GHz]","dB(S(1,1)) []"
1,-0.112485006228902
1.08333333333333,-0.113568985271273
1.16666666666667,-0.185414232815158
1.25,-0.433797658999103
1.33333333333333,-0.205374943913758
1.41666666666667,-0.132524360242813
1.5,-0.222285683682321
1.58333333333333,-0.0222307850453714
1.66666666666667,-0.0178524045685801
1.75,-0.0219000017608162
1.83333333333333,-0.142606232576439
1.91666666666667,-0.0152333287804401
2,-0.0179737371607342
2.08333333333333,-0.282409795867068
2.16666666666667,-0.125531973389573
2.25,-0.0559630992411496
2.33333333333333,-0.0389701857147007
2.41666666666667,-0.112707675462471
2.5,-0.66661784867494
2.58333333333333,-0.57463595046597
2.66666666666667,-1.19942601031625
2.75,-2.88141239961954
2.83333333333333,-0.525890205472781
2.91666666666667,-0.25415063018942
3,-0.0835372743978451
3.08333333333333,-0.0966301608947661
3.16666666666667,-0.0871583049174408
3.25,-0.386065231921314
3.33333333333333,-3.58021180102208
3.41666666666667,-5.15504025838715
3.5,-0.777835160976666
3.58333333333333,-0.4045127270541
3.66666666666667,-0.32431939843224
3.75,-0.228791817157095
3.83333333333333,-0.31418668115508
3.91666666666667,-1.65727836299223
4,-0.576608034612619
4.08333333333333,-0.655907717613157
4.16666666666667,-0.407714186506752
4.25,-0.967437841688223
4.33333333333333,-8.26251953056599
4.41666666666667,-3.53077710030715
4.5,-1.73623373626098
4.58333333333333,-7.96660259168991
4.66666666666667,-3.78332127406042
4.75,-3.98909108720436
4.83333333333333,-2.82342596979525
4.91666666666667,-0.867603247171255
5,-0.941334236510927
5.08333333333333,-0.884851743621294
5.16666666666667,-0.986704330723715
5.25,-1.32029759591629
5.33333333333333,-1.65984713740015
5.41666666666667,-2.28151769973131
5.5,-2.4500669191171
5.58333333333333,-4.31883963099718
5.66666666666667,-21.8464556498676
5.75,-3.72516756906651
5.83333333333333,-2.84777415943678
5.91666666666667,-4.70093254711318
6,-8.6000548120853
