"Freq [GHz]","dB(S(1,1)) []"
1,-0.0437480340892112
1.08333333333333,-0.106029818985471
1.16666666666667,-0.208757586903366
1.25,-0.126407899235711
1.33333333333333,-0.195659530090442
1.41666666666667,-0.168464458749158
1.5,-0.230882350815134
1.58333333333333,-0.661042653621866
1.66666666666667,-0.15227597255876
1.75,-0.24890307482813
1.83333333333333,-0.222736454819173
1.91666666666667,-1.89016188003965
2,-0.145677053089563
2.08333333333333,-0.0730939058000824
2.16666666666667,-0.0904028752405309
2.25,-4.94314778501705
2.33333333333333,-0.291182509431953
2.41666666666667,-0.907192840135916
2.5,-2.18797987411783
2.58333333333333,-4.6839510420106
2.66666666666667,-0.685269747786523
2.75,-0.889528055513839
2.83333333333333,-0.524215703238961
2.91666666666667,-2.52723839412799
3,-0.348265494726671
3.08333333333333,-2.89282664099429
3.16666666666667,-1.56214732098696
3.25,-14.7387796650289
3.33333333333333,-2.428997393622
3.41666666666667,-5.38474847034188
3.5,-2.24368807597399
3.58333333333333,-2.38158911779241
3.66666666666667,-5.23850600873289
3.75,-1.17255100090375
3.83333333333333,-1.26965325363017
3.91666666666667,-2.38344313512921
4,-10.3034927407098
4.08333333333333,-6.75495072642461
4.16666666666667,-3.25707979513687
4.25,-3.31606206108758
4.33333333333333,-4.02376263029999
4.41666666666667,-4.43613135355638
4.5,-7.91513529078358
4.58333333333333,-3.75612275857243
4.66666666666667,-0.726914982882954
4.75,-0.701586889700227
4.83333333333333,-3.75873070511462
4.91666666666667,-0.900426774438835
5,-1.39836877500867
5.08333333333333,-3.35634837147051
5.16666666666667,-11.2362240102107
5.25,-4.28166046601186
5.33333333333333,-8.74611266289541
5.41666666666667,-5.55526914748736
5.5,-8.57114956206678
5.58333333333333,-15.2296731529142
5.66666666666667,-9.70662123121792
5.75,-5.68700699867327
5.83333333333333,-2.36857975184338
5.91666666666667,-2.24723367595759
6,-4.12912402433382
