"Freq [GHz]","dB(S(1,1)) []"
1,-0.0419110854669244
1.08333333333333,-0.231047709986674
1.16666666666667,-0.231025318916821
1.25,-0.0450591677242923
1.33333333333333,-0.0615051759546484
1.41666666666667,-0.321711580528157
1.5,-0.0451113562817132
1.58333333333333,-0.0774640284045853
1.66666666666667,-0.524299615997705
1.75,-0.207242276167497
1.83333333333333,-0.124576336123015
1.91666666666667,-0.383883523285047
2,-0.119205136283344
2.08333333333333,-0.11906157768371
2.16666666666667,-0.153076478686172
2.25,-0.447784829630832
2.33333333333333,-4.76723888850404
2.41666666666667,-0.55608682134292
2.5,-2.13094532773989
2.58333333333333,-1.87138539195104
2.66666666666667,-4.14420125704332
2.75,-0.512377644175852
2.83333333333333,-6.86871701229716
2.91666666666667,-0.859053620107272
3,-0.758482036436294
3.08333333333333,-1.04729495682474
3.16666666666667,-1.25252438568126
3.25,-1.60695601952962
3.33333333333333,-1.61054523701682
3.41666666666667,-1.28378978905254
3.5,-1.27941545352934
3.58333333333333,-1.50938173262952
3.66666666666667,-2.5392960619798
3.75,-2.51309055625817
3.83333333333333,-1.63754444456399
3.91666666666667,-7.78835735483088
4,-9.32163276403264
4.08333333333333,-4.08447883651891
4.16666666666667,-2.03887626355784
4.25,-1.22907427284195
4.33333333333333,-1.53637711969744
4.41666666666667,-0.976781678812046
4.5,-0.771735314914309
4.58333333333333,-0.658949519943212
4.66666666666667,-0.582292486290072
4.75,-0.654041437622795
4.83333333333333,-0.567573763509881
4.91666666666667,-0.529821317286505
5,-0.517848069580828
5.08333333333333,-0.527675576088555
5.16666666666667,-0.568535006519257
5.25,-1.06365466071442
5.33333333333333,-0.914499587036324
5.41666666666667,-0.958107210839931
5.5,-1.37831245186814
5.58333333333333,-2.81583852522139
5.66666666666667,-0.695176564088159
5.75,-0.607687259142974
5.83333333333333,-0.571586520653266
5.91666666666667,-0.666517979797975
6,-1.03321953672411
