"Freq [GHz]","dB(S(1,1)) []"
1,-0.00546366292030609
1.08333333333333,-0.00854673461005696
1.16666666666667,-0.00896769568095075
1.25,-0.00813899709434704
1.33333333333333,-0.00956181740217883
1.41666666666667,-0.0111826136043702
1.5,-0.0130644713992317
1.58333333333333,-0.0150700328393154
1.66666666666667,-0.0181315683278532
1.75,-0.0205320261820031
1.83333333333333,-0.0242647154338329
1.91666666666667,-0.0238292367933102
2,-0.0269663875913626
2.08333333333333,-0.0275491258404092
2.16666666666667,-0.0275403641793178
2.25,-0.0269289094928198
2.33333333333333,-0.027971114867245
2.41666666666667,-0.0238635895440678
2.5,-0.0249979138485246
2.58333333333333,-0.025643223176397
2.66666666666667,-0.0260375024581909
2.75,-0.0257514088764719
2.83333333333333,-0.0262294682721708
2.91666666666667,-0.027087135439538
3,-0.0286915939178576
3.08333333333333,-0.0336599026099861
3.16666666666667,-0.0148589762292338
3.25,-0.0309037335259106
3.33333333333333,-0.0387904706326356
3.41666666666667,-0.0386354278834953
3.5,-0.0538509140547506
3.58333333333333,-0.0589176771277016
3.66666666666667,-0.0795560459694064
3.75,-0.0835788473402152
3.83333333333333,-0.103952986122604
3.91666666666667,-0.12369472903063
4,-0.144364206947325
4.08333333333333,-0.167804331160914
4.16666666666667,-0.19001299042743
4.25,-0.222527031299979
4.33333333333333,-0.233504050757056
4.41666666666667,-0.279533438676507
4.5,-0.317160321014392
4.58333333333333,-0.383117791391785
4.66666666666667,-0.409208018869378
4.75,-0.448391396572877
4.83333333333333,-0.453015599773233
4.91666666666667,-0.479144118871831
5,-0.566854423297327
5.08333333333333,-0.664024004593153
5.16666666666667,-0.715246064736499
5.25,-0.819042021272056
5.33333333333333,-0.957717357263774
5.41666666666667,-0.954827171470522
5.5,-1.06834050648586
5.58333333333333,-1.1614431241351
5.66666666666667,-1.28222087869316
5.75,-1.63829485913509
5.83333333333333,-2.12569801138737
5.91666666666667,-2.81239685115151
6,-3.72678770135092
