"Freq [GHz]","dB(S(1,1)) []"
1,-0.262367309171521
1.08333333333333,-0.0280582920844189
1.16666666666667,-0.0785745210251537
1.25,-0.112757237428101
1.33333333333333,-0.149028034853475
1.41666666666667,-0.024843461272751
1.5,-0.0202458401668007
1.58333333333333,-0.0206604186801255
1.66666666666667,-0.0497121483635215
1.75,-0.0597034992205148
1.83333333333333,-0.0989728027819747
1.91666666666667,-0.375600464097037
2,-0.320631785052907
2.08333333333333,-0.339371121331263
2.16666666666667,-0.184678392497158
2.25,-0.684532731249495
2.33333333333333,-0.0396583001105768
2.41666666666667,-0.262452828460323
2.5,-0.131224447648429
2.58333333333333,-12.5680453673639
2.66666666666667,-0.0754372473722764
2.75,-0.174446309545737
2.83333333333333,-0.206444689676357
2.91666666666667,-0.294639593651592
3,-0.279648370936064
3.08333333333333,-0.151629444267513
3.16666666666667,-0.3283396704594
3.25,-0.336570268959828
3.33333333333333,-1.38584459380134
3.41666666666667,-10.2845182843712
3.5,-1.24909782389065
3.58333333333333,-0.692138689885281
3.66666666666667,-0.596046170864612
3.75,-1.05996437710516
3.83333333333333,-1.24358936787954
3.91666666666667,-6.31564549121787
4,-1.21363809890419
4.08333333333333,-1.1997479205299
4.16666666666667,-0.298863573243608
4.25,-0.524157753888923
4.33333333333333,-6.71527144347466
4.41666666666667,-0.761440109397786
4.5,-0.341244627936157
4.58333333333333,-0.468549441319626
4.66666666666667,-2.88532703626439
4.75,-5.27323643428971
4.83333333333333,-2.51399847652291
4.91666666666667,-1.67373730284597
5,-3.82508885943161
5.08333333333333,-3.77405249552487
5.16666666666667,-2.33782644324523
5.25,-1.53683198869305
5.33333333333333,-1.01140498220464
5.41666666666667,-0.958270647879695
5.5,-0.885056842051345
5.58333333333333,-0.800516043371826
5.66666666666667,-0.775936598178558
5.75,-0.760730213252955
5.83333333333333,-0.772176692351367
5.91666666666667,-0.799375542023116
6,-0.907329456912623
