"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294866753591201
1.08333333333333,-0.003582813915816
1.16666666666667,-0.00420137614011221
1.25,-0.00504068681817579
1.33333333333333,-0.00634391137692785
1.41666666666667,-0.00793247845188925
1.5,-0.0098953081596225
1.58333333333333,-0.0122940307496492
1.66666666666667,-0.015173239240003
1.75,-0.0187890977888188
1.83333333333333,-0.0749155353869469
1.91666666666667,-0.0223379150542812
2,-0.0259188512561269
2.08333333333333,-0.0295000440174019
2.16666666666667,-0.0341495954005001
2.25,-0.0326817794301185
2.33333333333333,-0.0433348470746181
2.41666666666667,-0.034376461546716
2.5,-0.0479758740343602
2.58333333333333,-0.0580394676204717
2.66666666666667,-0.0633161869760266
2.75,-0.0693673484935593
2.83333333333333,-0.0751082562562738
2.91666666666667,-0.0818469964389759
3,-0.0877811261677023
3.08333333333333,-0.119082278423779
3.16666666666667,-0.101543786330658
3.25,-0.112930885119654
3.33333333333333,-0.122607055381268
3.41666666666667,-0.132646975951043
3.5,-0.145413932544792
3.58333333333333,-0.154513119016466
3.66666666666667,-0.115624897518852
3.75,-0.148683923393136
3.83333333333333,-0.154719510331245
3.91666666666667,-0.165417973155404
4,-0.145551857879043
4.08333333333333,-0.164431652916037
4.16666666666667,-0.147460939022823
4.25,-0.141002105600618
4.33333333333333,-0.13832278190129
4.41666666666667,-0.13240605174285
4.5,-0.111363196365092
4.58333333333333,-0.117255230536388
4.66666666666667,-0.119410446047925
4.75,-0.163492587392693
4.83333333333333,-0.135994335674508
4.91666666666667,-0.135139665966251
5,-0.143021005880837
5.08333333333333,-0.157819321309442
5.16666666666667,-0.171677718159942
5.25,-0.173071120712497
5.33333333333333,-0.183448642971361
5.41666666666667,-0.195651626459526
5.5,-0.212297828132592
5.58333333333333,-0.226702372940728
5.66666666666667,-0.252376325960536
5.75,-0.285680172983866
5.83333333333333,-0.301599528943538
5.91666666666667,-0.332700270936945
6,-0.348757846035588
