"Freq [GHz]","dB(S(1,1)) []"
1,-0.172103806164859
1.08333333333333,-0.104572355413866
1.16666666666667,-0.172819948725497
1.25,-0.159753077686847
1.33333333333333,-0.263132392609352
1.41666666666667,-0.13593433825808
1.5,-2.03660783847643
1.58333333333333,-0.323931458494586
1.66666666666667,-0.312388837062828
1.75,-0.333223487660225
1.83333333333333,-0.422799723137797
1.91666666666667,-1.13509342393122
2,-0.256215560380805
2.08333333333333,-0.214376490705945
2.16666666666667,-0.196220538938376
2.25,-0.265686892410014
2.33333333333333,-0.41684219875748
2.41666666666667,-1.50491902192447
2.5,-0.449343181419466
2.58333333333333,-2.97700974744299
2.66666666666667,-0.593439379613342
2.75,-2.87428133057465
2.83333333333333,-2.08712958180823
2.91666666666667,-0.718140745902057
3,-4.34428140731312
3.08333333333333,-1.10977207066796
3.16666666666667,-0.885635391062273
3.25,-0.570684393739523
3.33333333333333,-1.38580217655586
3.41666666666667,-0.180816957811233
3.5,-0.176722841725698
3.58333333333333,-0.515572802295088
3.66666666666667,-0.577647229650388
3.75,-3.24382609363416
3.83333333333333,-5.65177291763803
3.91666666666667,-4.72124824714772
4,-3.60882224199877
4.08333333333333,-1.33071299746674
4.16666666666667,-4.19052840320954
4.25,-1.78045128164098
4.33333333333333,-3.74054073614884
4.41666666666667,-2.99553954570726
4.5,-0.815856731008465
4.58333333333333,-0.623182448586768
4.66666666666667,-0.528271621832732
4.75,-1.20024529335067
4.83333333333333,-4.96457678901786
4.91666666666667,-4.48500829540631
5,-1.54487286098343
5.08333333333333,-1.05730982843244
5.16666666666667,-0.814044819083485
5.25,-0.800006223613847
5.33333333333333,-0.737260242541861
5.41666666666667,-1.09610946246239
5.5,-5.09733140951879
5.58333333333333,-2.08067029206857
5.66666666666667,-1.79963972489238
5.75,-1.97766728969602
5.83333333333333,-2.16472822891401
5.91666666666667,-3.01437579203953
6,-8.9146969433857
